7.51008e-08	0	0	-nan
1.39052e-07	0	0	-nan
2.83986e-07	0	0	-nan
2.93407e-07	0	0	-nan
3.5498e-07	0	0	-nan
3.79399e-07	0	0	-nan
3.88113e-07	0	0	-nan
4.39819e-07	0	0	-nan
4.46164e-07	0	0	-nan
4.67616e-07	0	0	-nan
4.77716e-07	0	0	-nan
5.20758e-07	0	0	-nan
5.35643e-07	0	0	-nan
5.4748e-07	0	0	-nan
7.26726e-07	0	0	-nan
8.94391e-07	0	0	-nan
9.40844e-07	0	0	-nan
9.8174e-07	0	0	-nan
1.07689e-06	0	0	-nan
1.11602e-06	0	0	-nan
1.26344e-06	0	0	-nan
1.35867e-06	0	0	-nan
1.45175e-06	0	0	-nan
1.46871e-06	0	0	-nan
1.47801e-06	0	0	-nan
1.49165e-06	0	0	-nan
1.69405e-06	0	0	-nan
1.74217e-06	0	0	-nan
1.81503e-06	0	0	-nan
1.81876e-06	0	0	-nan
1.97108e-06	0	0	-nan
2.07439e-06	0	0	-nan
2.18801e-06	0	0	-nan
2.20016e-06	0	0	-nan
2.31956e-06	0	0	-nan
2.72338e-06	0	0	-nan
2.74063e-06	0	0	-nan
2.7769e-06	0	0	-nan
2.79606e-06	0	0	-nan
2.89731e-06	0	0	-nan
2.95233e-06	0	0	-nan
2.95253e-06	0	0	-nan
2.97167e-06	0	0	-nan
3.01601e-06	0	0	-nan
3.04622e-06	0	0	-nan
3.08372e-06	0	0	-nan
3.196e-06	0	0	-nan
3.20621e-06	0	0	-nan
3.24266e-06	0	0	-nan
3.29341e-06	0	0	-nan
3.30619e-06	0	0	-nan
3.40559e-06	0	0	-nan
3.5036e-06	0	0	-nan
3.53335e-06	0	0	-nan
3.57084e-06	0	0	-nan
3.61785e-06	0	0	-nan
3.70198e-06	0	0	-nan
3.7318e-06	0	0	-nan
3.75095e-06	0	0	-nan
3.76595e-06	0	0	-nan
3.78143e-06	0	0	-nan
3.79005e-06	0	0	-nan
3.83281e-06	0	0	-nan
3.8855e-06	0	0	-nan
3.90178e-06	0	0	-nan
3.99966e-06	0	0	-nan
4.02197e-06	0	0	-nan
4.16671e-06	0	0	-nan
4.17434e-06	0	0	-nan
4.22318e-06	0	0	-nan
4.22471e-06	0	0	-nan
4.51929e-06	0	0	-nan
4.6578e-06	0	0	-nan
4.71809e-06	0	0	-nan
4.73263e-06	0	0	-nan
4.76641e-06	0	0	-nan
4.83627e-06	0	0	-nan
5.04393e-06	0	0	-nan
5.14624e-06	0	0	-nan
5.21475e-06	0	0	-nan
5.26055e-06	0	0	-nan
5.35697e-06	0	0	-nan
5.46086e-06	0	0	-nan
5.55017e-06	0	0	-nan
5.62487e-06	0	0	-nan
5.68456e-06	0	0	-nan
5.72554e-06	0	0	-nan
5.73132e-06	0	0	-nan
5.77082e-06	0	0	-nan
5.86267e-06	0	0	-nan
6.30547e-06	0	0	-nan
6.4481e-06	0	0	-nan
6.72105e-06	0	0	-nan
7.18044e-06	0	0	-nan
7.19034e-06	0	0	-nan
7.30705e-06	0	0	-nan
7.33962e-06	0	0	-nan
7.40705e-06	0	0	-nan
7.42735e-06	0	0	-nan
7.46736e-06	0	0	-nan
7.54537e-06	0	0	-nan
7.56636e-06	0	0	-nan
7.58878e-06	0	0	-nan
7.63395e-06	0	0	-nan
7.69067e-06	0	0	-nan
7.7622e-06	0	0	-nan
7.83722e-06	0	0	-nan
7.90966e-06	0	0	-nan
7.95126e-06	0	0	-nan
8.2367e-06	0	0	-nan
8.25636e-06	0	0	-nan
8.39739e-06	0	0	-nan
8.40601e-06	0	0	-nan
8.5232e-06	0	0	-nan
8.5881e-06	0	0	-nan
8.59432e-06	0	0	-nan
8.60376e-06	0	0	-nan
8.62771e-06	0	0	-nan
8.62828e-06	0	0	-nan
8.77557e-06	0	0	-nan
8.85932e-06	0	0	-nan
8.87284e-06	0	0	-nan
9.08494e-06	0	0	-nan
9.10036e-06	0	0	-nan
9.31742e-06	0	0	-nan
9.32962e-06	0	0	-nan
9.39572e-06	0	0	-nan
9.6079e-06	0	0	-nan
9.67882e-06	0	0	-nan
1.01227e-05	0	0	-nan
1.016e-05	0	0	-nan
1.01918e-05	0	0	-nan
1.01928e-05	0	0	-nan
1.02206e-05	0	0	-nan
1.02233e-05	0	0	-nan
1.02782e-05	0	0	-nan
1.03435e-05	0	0	-nan
1.03945e-05	0	0	-nan
1.04078e-05	0	0	-nan
1.05217e-05	0	0	-nan
1.05434e-05	0	0	-nan
1.07529e-05	0	0	-nan
1.08136e-05	0	0	-nan
1.08524e-05	0	0	-nan
1.09416e-05	0	0	-nan
1.10558e-05	0	0	-nan
1.11434e-05	0	0	-nan
1.12184e-05	0	0	-nan
1.14694e-05	0	0	-nan
1.17101e-05	0	0	-nan
1.17518e-05	0	0	-nan
1.17989e-05	0	0	-nan
1.18002e-05	0	0	-nan
1.18598e-05	0	0	-nan
1.19133e-05	0	0	-nan
1.19627e-05	0	0	-nan
1.19712e-05	0	0	-nan
1.20385e-05	0	0	-nan
1.21618e-05	0	0	-nan
1.21953e-05	0	0	-nan
1.23867e-05	0	0	-nan
1.26138e-05	0	0	-nan
1.268e-05	0	0	-nan
1.27424e-05	0	0	-nan
1.27428e-05	0	0	-nan
1.2951e-05	0	0	-nan
1.31753e-05	0	0	-nan
1.31817e-05	0	0	-nan
1.32193e-05	0	0	-nan
1.32277e-05	0	0	-nan
1.32912e-05	0	0	-nan
1.33807e-05	0	0	-nan
1.37152e-05	0	0	-nan
1.38956e-05	0	0	-nan
1.39398e-05	0	0	-nan
1.39922e-05	0	0	-nan
1.41975e-05	0	0	-nan
1.43624e-05	0	0	-nan
1.488e-05	0	0	-nan
1.49286e-05	0	0	-nan
1.50406e-05	0	0	-nan
1.50774e-05	0	0	-nan
1.51022e-05	0	0	-nan
1.53957e-05	0	0	-nan
1.54939e-05	0	0	-nan
1.5508e-05	0	0	-nan
1.55696e-05	0	0	-nan
1.56495e-05	0	0	-nan
1.57716e-05	0	0	-nan
1.58989e-05	0	0	-nan
1.59564e-05	0	0	-nan
1.60005e-05	0	0	-nan
1.61999e-05	0	0	-nan
1.62176e-05	0	0	-nan
1.62227e-05	0	0	-nan
1.62863e-05	0	0	-nan
1.6428e-05	0	0	-nan
1.6672e-05	0	0	-nan
1.67889e-05	0	0	-nan
1.68365e-05	0	0	-nan
1.68595e-05	0	0	-nan
1.69525e-05	0	0	-nan
1.69563e-05	0	0	-nan
1.69805e-05	0	0	-nan
1.75471e-05	0	0	-nan
1.78733e-05	0	0	-nan
1.79611e-05	0	0	-nan
1.80101e-05	0	0	-nan
1.82352e-05	0	0	-nan
1.82689e-05	0	0	-nan
1.84739e-05	0	0	-nan
1.85105e-05	0	0	-nan
1.85737e-05	0	0	-nan
1.86767e-05	0	0	-nan
1.87131e-05	0	0	-nan
1.87529e-05	0	0	-nan
1.88429e-05	0	0	-nan
1.88595e-05	0	0	-nan
1.90404e-05	0	0	-nan
1.91308e-05	0	0	-nan
1.91698e-05	0	0	-nan
1.9673e-05	0	0	-nan
1.97073e-05	0	0	-nan
1.97435e-05	0	0	-nan
1.98209e-05	0	0	-nan
1.98643e-05	0	0	-nan
