1.53273e-07	0	0	-nan
2.87734e-07	0	0	-nan
3.10956e-07	0	0	-nan
4.23161e-07	0	0	-nan
4.95474e-07	0	0	-nan
5.23189e-07	0	0	-nan
5.51956e-07	0	0	-nan
6.82723e-07	0	0	-nan
7.73165e-07	0	0	-nan
8.04907e-07	0	0	-nan
8.47357e-07	0	0	-nan
1.0145e-06	0	0	-nan
1.19176e-06	0	0	-nan
1.21643e-06	0	0	-nan
1.26778e-06	0	0	-nan
1.28043e-06	0	0	-nan
1.45162e-06	0	0	-nan
1.46556e-06	0	0	-nan
1.49969e-06	0	0	-nan
1.51935e-06	0	0	-nan
1.88411e-06	0	0	-nan
1.9385e-06	0	0	-nan
1.98247e-06	0	0	-nan
2.02874e-06	0	0	-nan
2.03415e-06	0	0	-nan
2.26809e-06	0	0	-nan
2.28811e-06	0	0	-nan
2.41611e-06	0	0	-nan
2.51013e-06	0	0	-nan
2.60719e-06	0	0	-nan
2.68808e-06	0	0	-nan
2.7589e-06	0	0	-nan
2.926e-06	0	0	-nan
3.0524e-06	0	0	-nan
3.06933e-06	0	0	-nan
3.09493e-06	0	0	-nan
3.15814e-06	0	0	-nan
3.16984e-06	0	0	-nan
3.2819e-06	0	0	-nan
3.34473e-06	0	0	-nan
3.37447e-06	0	0	-nan
3.42747e-06	0	0	-nan
3.74922e-06	0	0	-nan
3.79375e-06	0	0	-nan
3.83719e-06	0	0	-nan
4.00052e-06	0	0	-nan
4.09342e-06	0	0	-nan
4.16084e-06	0	0	-nan
4.25842e-06	0	0	-nan
4.27593e-06	0	0	-nan
4.30805e-06	0	0	-nan
4.37019e-06	0	0	-nan
4.63753e-06	0	0	-nan
4.75427e-06	0	0	-nan
4.78533e-06	0	0	-nan
4.8938e-06	0	0	-nan
5.00141e-06	0	0	-nan
5.02145e-06	0	0	-nan
5.02924e-06	0	0	-nan
5.06413e-06	0	0	-nan
5.0701e-06	0	0	-nan
5.08757e-06	0	0	-nan
5.15396e-06	0	0	-nan
5.16178e-06	0	0	-nan
5.18637e-06	0	0	-nan
5.2325e-06	0	0	-nan
5.32323e-06	0	0	-nan
5.35935e-06	0	0	-nan
5.44568e-06	0	0	-nan
5.4468e-06	0	0	-nan
5.46618e-06	0	0	-nan
5.51377e-06	0	0	-nan
5.51929e-06	0	0	-nan
5.58813e-06	0	0	-nan
5.59442e-06	0	0	-nan
5.64528e-06	0	0	-nan
5.74091e-06	0	0	-nan
5.76469e-06	0	0	-nan
5.88886e-06	0	0	-nan
5.92349e-06	0	0	-nan
6.00313e-06	0	0	-nan
6.09663e-06	0	0	-nan
6.11122e-06	0	0	-nan
6.17251e-06	0	0	-nan
6.4564e-06	0	0	-nan
6.47388e-06	0	0	-nan
6.48659e-06	0	0	-nan
6.68986e-06	0	0	-nan
6.75824e-06	0	0	-nan
6.815e-06	0	0	-nan
6.91907e-06	0	0	-nan
7.06651e-06	0	0	-nan
7.08461e-06	0	0	-nan
7.23044e-06	0	0	-nan
7.5715e-06	0	0	-nan
7.5922e-06	0	0	-nan
7.59556e-06	0	0	-nan
7.62516e-06	0	0	-nan
7.6426e-06	0	0	-nan
7.89811e-06	0	0	-nan
8.21367e-06	0	0	-nan
8.24776e-06	0	0	-nan
8.3321e-06	0	0	-nan
8.35797e-06	0	0	-nan
8.37412e-06	0	0	-nan
8.38025e-06	0	0	-nan
8.38501e-06	0	0	-nan
8.51457e-06	0	0	-nan
8.54233e-06	0	0	-nan
8.60919e-06	0	0	-nan
8.63959e-06	0	0	-nan
8.65158e-06	0	0	-nan
8.78384e-06	0	0	-nan
8.84832e-06	0	0	-nan
8.86077e-06	0	0	-nan
8.86829e-06	0	0	-nan
8.88001e-06	0	0	-nan
8.95269e-06	0	0	-nan
8.98859e-06	0	0	-nan
9.10038e-06	0	0	-nan
9.19297e-06	0	0	-nan
9.21197e-06	0	0	-nan
9.28802e-06	0	0	-nan
9.30412e-06	0	0	-nan
9.41863e-06	0	0	-nan
9.88837e-06	0	0	-nan
9.94554e-06	0	0	-nan
9.94935e-06	0	0	-nan
1.00835e-05	0	0	-nan
1.03322e-05	0	0	-nan
1.04031e-05	0	0	-nan
