3.85296e-07	0	0	-nan
4.98493e-07	0	0	-nan
5.10785e-07	0	0	-nan
5.54784e-07	0	0	-nan
5.88272e-07	0	0	-nan
6.10385e-07	0	0	-nan
6.23492e-07	0	0	-nan
8.32206e-07	0	0	-nan
8.77757e-07	0	0	-nan
9.15572e-07	0	0	-nan
9.51989e-07	0	0	-nan
1.01248e-06	0	0	-nan
1.13263e-06	0	0	-nan
1.15401e-06	0	0	-nan
1.19901e-06	0	0	-nan
1.22511e-06	0	0	-nan
1.26229e-06	0	0	-nan
1.35998e-06	0	0	-nan
1.50219e-06	0	0	-nan
1.62146e-06	0	0	-nan
1.75471e-06	0	0	-nan
1.8137e-06	0	0	-nan
1.85075e-06	0	0	-nan
1.89277e-06	0	0	-nan
1.98286e-06	0	0	-nan
2.06671e-06	0	0	-nan
2.26335e-06	0	0	-nan
2.32498e-06	0	0	-nan
2.38076e-06	0	0	-nan
2.43043e-06	0	0	-nan
2.43607e-06	0	0	-nan
2.50928e-06	0	0	-nan
2.57191e-06	0	0	-nan
2.58454e-06	0	0	-nan
2.59274e-06	0	0	-nan
2.69409e-06	0	0	-nan
2.75815e-06	0	0	-nan
2.77174e-06	0	0	-nan
2.83598e-06	0	0	-nan
2.93942e-06	0	0	-nan
2.94311e-06	0	0	-nan
3.11492e-06	0	0	-nan
3.37737e-06	0	0	-nan
3.44715e-06	0	0	-nan
3.60201e-06	0	0	-nan
3.61508e-06	0	0	-nan
3.69764e-06	0	0	-nan
3.74391e-06	0	0	-nan
3.80087e-06	0	0	-nan
3.81405e-06	0	0	-nan
3.91235e-06	0	0	-nan
3.93047e-06	0	0	-nan
4.00815e-06	0	0	-nan
4.01092e-06	0	0	-nan
4.07466e-06	0	0	-nan
4.1265e-06	0	0	-nan
4.19793e-06	0	0	-nan
4.33807e-06	0	0	-nan
4.42301e-06	0	0	-nan
4.56213e-06	0	0	-nan
4.62741e-06	0	0	-nan
4.62861e-06	0	0	-nan
4.68098e-06	0	0	-nan
4.75643e-06	0	0	-nan
4.88778e-06	0	0	-nan
5.3106e-06	0	0	-nan
5.31536e-06	0	0	-nan
5.41162e-06	0	0	-nan
5.52718e-06	0	0	-nan
5.67638e-06	0	0	-nan
5.69339e-06	0	0	-nan
5.76474e-06	0	0	-nan
5.82985e-06	0	0	-nan
5.84059e-06	0	0	-nan
5.84784e-06	0	0	-nan
5.92079e-06	0	0	-nan
5.9366e-06	0	0	-nan
5.98347e-06	0	0	-nan
6.10046e-06	0	0	-nan
6.10368e-06	0	0	-nan
6.15851e-06	0	0	-nan
6.20283e-06	0	0	-nan
6.24429e-06	0	0	-nan
6.4584e-06	0	0	-nan
6.59351e-06	0	0	-nan
6.70222e-06	0	0	-nan
6.7347e-06	0	0	-nan
6.77501e-06	0	0	-nan
6.83639e-06	0	0	-nan
6.96252e-06	0	0	-nan
6.98448e-06	0	0	-nan
7.28348e-06	0	0	-nan
7.42015e-06	0	0	-nan
7.62095e-06	0	0	-nan
7.65035e-06	0	0	-nan
