4.34757e-08	0	0	-nan
1.10283e-07	0	0	-nan
2.3948e-07	0	0	-nan
2.60859e-07	0	0	-nan
4.23407e-07	0	0	-nan
5.49601e-07	0	0	-nan
6.86166e-07	0	0	-nan
7.62918e-07	0	0	-nan
8.23338e-07	0	0	-nan
9.54296e-07	0	0	-nan
1.00352e-06	0	0	-nan
1.01439e-06	0	0	-nan
1.17902e-06	0	0	-nan
1.17951e-06	0	0	-nan
1.24152e-06	0	0	-nan
1.24443e-06	0	0	-nan
1.27051e-06	0	0	-nan
1.34529e-06	0	0	-nan
1.37707e-06	0	0	-nan
1.40145e-06	0	0	-nan
1.60637e-06	0	0	-nan
1.63103e-06	0	0	-nan
1.70361e-06	0	0	-nan
1.70767e-06	0	0	-nan
1.76112e-06	0	0	-nan
1.86519e-06	0	0	-nan
1.90253e-06	0	0	-nan
1.91044e-06	0	0	-nan
2.08704e-06	0	0	-nan
2.16115e-06	0	0	-nan
2.1799e-06	0	0	-nan
2.1829e-06	0	0	-nan
2.22226e-06	0	0	-nan
2.52509e-06	0	0	-nan
2.53393e-06	0	0	-nan
2.53582e-06	0	0	-nan
2.54459e-06	0	0	-nan
2.61155e-06	0	0	-nan
2.71641e-06	0	0	-nan
2.72788e-06	0	0	-nan
2.82643e-06	0	0	-nan
2.87377e-06	0	0	-nan
2.88373e-06	0	0	-nan
2.98785e-06	0	0	-nan
3.04115e-06	0	0	-nan
3.08203e-06	0	0	-nan
3.0833e-06	0	0	-nan
3.25959e-06	0	0	-nan
3.30015e-06	0	0	-nan
3.44865e-06	0	0	-nan
3.45268e-06	0	0	-nan
4.05058e-06	0	0	-nan
4.34023e-06	0	0	-nan
4.35831e-06	0	0	-nan
4.43479e-06	0	0	-nan
4.43804e-06	0	0	-nan
4.49221e-06	0	0	-nan
4.71881e-06	0	0	-nan
4.82351e-06	0	0	-nan
4.96706e-06	0	0	-nan
5.02728e-06	0	0	-nan
5.26796e-06	0	0	-nan
5.34542e-06	0	0	-nan
5.35514e-06	0	0	-nan
5.51101e-06	0	0	-nan
5.69545e-06	0	0	-nan
5.71664e-06	0	0	-nan
5.77484e-06	0	0	-nan
5.78626e-06	0	0	-nan
5.97569e-06	0	0	-nan
6.27574e-06	0	0	-nan
6.37488e-06	0	0	-nan
6.53258e-06	0	0	-nan
6.60183e-06	0	0	-nan
6.67305e-06	0	0	-nan
6.80701e-06	0	0	-nan
6.82034e-06	0	0	-nan
6.97725e-06	0	0	-nan
7.07339e-06	0	0	-nan
7.26754e-06	0	0	-nan
7.28561e-06	0	0	-nan
7.38191e-06	0	0	-nan
7.48399e-06	0	0	-nan
7.54664e-06	0	0	-nan
7.64053e-06	0	0	-nan
7.66671e-06	0	0	-nan
7.92722e-06	0	0	-nan
8.03848e-06	0	0	-nan
8.09085e-06	0	0	-nan
8.11063e-06	0	0	-nan
8.12717e-06	0	0	-nan
8.14427e-06	0	0	-nan
8.18267e-06	0	0	-nan
8.20646e-06	0	0	-nan
8.20851e-06	0	0	-nan
8.26109e-06	0	0	-nan
8.56433e-06	0	0	-nan
8.5869e-06	0	0	-nan
8.61482e-06	0	0	-nan
8.7012e-06	0	0	-nan
9.16119e-06	0	0	-nan
9.26686e-06	0	0	-nan
9.27537e-06	0	0	-nan
9.54573e-06	0	0	-nan
9.58806e-06	0	0	-nan
9.59939e-06	0	0	-nan
9.63981e-06	0	0	-nan
9.94807e-06	0	0	-nan
1.00321e-05	0	0	-nan
1.00703e-05	0	0	-nan
1.0119e-05	0	0	-nan
1.01968e-05	0	0	-nan
1.02857e-05	0	0	-nan
1.02966e-05	0	0	-nan
1.03997e-05	0	0	-nan
1.06405e-05	0	0	-nan
1.06471e-05	0	0	-nan
1.07323e-05	0	0	-nan
1.07824e-05	0	0	-nan
1.08242e-05	0	0	-nan
1.08685e-05	0	0	-nan
1.09104e-05	0	0	-nan
1.09779e-05	0	0	-nan
1.11504e-05	0	0	-nan
1.12178e-05	0	0	-nan
1.14877e-05	0	0	-nan
1.16065e-05	0	0	-nan
1.16878e-05	0	0	-nan
1.17452e-05	0	0	-nan
1.19846e-05	0	0	-nan
1.20246e-05	0	0	-nan
1.20298e-05	0	0	-nan
1.21398e-05	0	0	-nan
1.23013e-05	0	0	-nan
1.23573e-05	0	0	-nan
1.23807e-05	0	0	-nan
1.23822e-05	0	0	-nan
1.25064e-05	0	0	-nan
1.25939e-05	0	0	-nan
1.25947e-05	0	0	-nan
1.27112e-05	0	0	-nan
1.29293e-05	0	0	-nan
1.29839e-05	0	0	-nan
1.29975e-05	0	0	-nan
1.30507e-05	0	0	-nan
1.33108e-05	0	0	-nan
1.35089e-05	0	0	-nan
1.35486e-05	0	0	-nan
