8.25082e-08	0	0	-nan
2.43136e-07	0	0	-nan
2.54258e-07	0	0	-nan
3.70339e-07	0	0	-nan
4.21673e-07	0	0	-nan
4.9692e-07	0	0	-nan
5.00354e-07	0	0	-nan
8.0609e-07	0	0	-nan
9.15676e-07	0	0	-nan
9.77212e-07	0	0	-nan
9.95905e-07	0	0	-nan
1.03077e-06	0	0	-nan
1.1211e-06	0	0	-nan
1.20322e-06	0	0	-nan
1.2377e-06	0	0	-nan
1.26297e-06	0	0	-nan
1.28156e-06	0	0	-nan
1.36734e-06	0	0	-nan
1.47035e-06	0	0	-nan
1.4881e-06	0	0	-nan
1.65087e-06	0	0	-nan
1.7033e-06	0	0	-nan
1.75936e-06	0	0	-nan
1.79625e-06	0	0	-nan
1.85367e-06	0	0	-nan
1.89062e-06	0	0	-nan
1.94331e-06	0	0	-nan
1.9913e-06	0	0	-nan
2.02055e-06	0	0	-nan
2.08894e-06	0	0	-nan
2.11857e-06	0	0	-nan
2.16987e-06	0	0	-nan
2.21797e-06	0	0	-nan
2.31483e-06	0	0	-nan
2.39705e-06	0	0	-nan
2.43103e-06	0	0	-nan
2.48147e-06	0	0	-nan
2.51004e-06	0	0	-nan
2.53502e-06	0	0	-nan
2.56771e-06	0	0	-nan
2.58698e-06	0	0	-nan
2.59296e-06	0	0	-nan
2.60016e-06	0	0	-nan
2.61906e-06	0	0	-nan
2.6397e-06	0	0	-nan
2.68714e-06	0	0	-nan
2.71171e-06	0	0	-nan
2.71444e-06	0	0	-nan
2.90122e-06	0	0	-nan
2.92937e-06	0	0	-nan
2.96682e-06	0	0	-nan
2.97302e-06	0	0	-nan
2.97378e-06	0	0	-nan
2.98878e-06	0	0	-nan
3.02457e-06	0	0	-nan
3.14844e-06	0	0	-nan
3.29813e-06	0	0	-nan
3.38468e-06	0	0	-nan
3.44403e-06	0	0	-nan
3.49023e-06	0	0	-nan
3.62774e-06	0	0	-nan
3.6447e-06	0	0	-nan
3.66917e-06	0	0	-nan
3.77933e-06	0	0	-nan
3.99007e-06	0	0	-nan
4.00183e-06	0	0	-nan
4.05695e-06	0	0	-nan
4.12208e-06	0	0	-nan
4.2049e-06	0	0	-nan
4.34471e-06	0	0	-nan
4.46314e-06	0	0	-nan
4.54085e-06	0	0	-nan
4.86396e-06	0	0	-nan
5.01259e-06	0	0	-nan
5.01872e-06	0	0	-nan
5.07157e-06	0	0	-nan
5.17439e-06	0	0	-nan
5.18824e-06	0	0	-nan
5.20307e-06	0	0	-nan
5.26795e-06	0	0	-nan
5.47919e-06	0	0	-nan
5.49824e-06	0	0	-nan
5.5716e-06	0	0	-nan
5.65751e-06	0	0	-nan
5.74982e-06	0	0	-nan
5.81434e-06	0	0	-nan
5.87684e-06	0	0	-nan
5.95044e-06	0	0	-nan
5.95757e-06	0	0	-nan
6.04348e-06	0	0	-nan
6.10005e-06	0	0	-nan
6.20071e-06	0	0	-nan
6.2467e-06	0	0	-nan
6.57136e-06	0	0	-nan
6.67479e-06	0	0	-nan
6.68276e-06	0	0	-nan
6.74045e-06	0	0	-nan
7.09262e-06	0	0	-nan
7.28048e-06	0	0	-nan
7.32856e-06	0	0	-nan
7.3677e-06	0	0	-nan
7.37177e-06	0	0	-nan
7.3854e-06	0	0	-nan
7.39639e-06	0	0	-nan
7.48231e-06	0	0	-nan
7.4941e-06	0	0	-nan
7.52187e-06	0	0	-nan
7.62564e-06	0	0	-nan
7.67792e-06	0	0	-nan
7.71844e-06	0	0	-nan
7.81035e-06	0	0	-nan
7.85061e-06	0	0	-nan
7.85612e-06	0	0	-nan
8.04042e-06	0	0	-nan
8.09798e-06	0	0	-nan
8.16968e-06	0	0	-nan
8.17058e-06	0	0	-nan
8.18479e-06	0	0	-nan
8.2901e-06	0	0	-nan
8.30471e-06	0	0	-nan
8.32924e-06	0	0	-nan
8.36823e-06	0	0	-nan
8.49982e-06	0	0	-nan
8.51629e-06	0	0	-nan
8.67403e-06	0	0	-nan
8.73467e-06	0	0	-nan
9.03641e-06	0	0	-nan
9.30995e-06	0	0	-nan
9.31523e-06	0	0	-nan
9.32889e-06	0	0	-nan
9.46296e-06	0	0	-nan
9.49685e-06	0	0	-nan
9.99898e-06	0	0	-nan
1.00218e-05	0	0	-nan
1.01194e-05	0	0	-nan
1.02368e-05	0	0	-nan
1.02727e-05	0	0	-nan
1.05728e-05	0	0	-nan
1.0702e-05	0	0	-nan
1.07209e-05	0	0	-nan
1.10002e-05	0	0	-nan
1.10081e-05	0	0	-nan
1.10116e-05	0	0	-nan
1.12716e-05	0	0	-nan
1.13667e-05	0	0	-nan
1.15638e-05	0	0	-nan
1.16187e-05	0	0	-nan
1.16868e-05	0	0	-nan
1.17053e-05	0	0	-nan
1.1717e-05	0	0	-nan
1.17577e-05	0	0	-nan
1.17715e-05	0	0	-nan
1.21794e-05	0	0	-nan
1.22583e-05	0	0	-nan
1.22875e-05	0	0	-nan
1.23109e-05	0	0	-nan
1.23242e-05	0	0	-nan
1.23344e-05	0	0	-nan
1.23473e-05	0	0	-nan
1.24522e-05	0	0	-nan
1.24736e-05	0	0	-nan
1.26259e-05	0	0	-nan
1.26261e-05	0	0	-nan
1.26976e-05	0	0	-nan
1.27809e-05	0	0	-nan
1.28177e-05	0	0	-nan
1.28703e-05	0	0	-nan
1.28771e-05	0	0	-nan
1.29699e-05	0	0	-nan
1.298e-05	0	0	-nan
1.31982e-05	0	0	-nan
1.36295e-05	0	0	-nan
1.37257e-05	0	0	-nan
1.37624e-05	0	0	-nan
1.383e-05	0	0	-nan
1.38511e-05	0	0	-nan
1.38567e-05	0	0	-nan
1.39324e-05	0	0	-nan
1.40782e-05	0	0	-nan
1.4174e-05	0	0	-nan
1.42231e-05	0	0	-nan
1.42915e-05	0	0	-nan
1.43819e-05	0	0	-nan
1.44221e-05	0	0	-nan
1.45564e-05	0	0	-nan
1.4741e-05	0	0	-nan
1.47676e-05	0	0	-nan
1.5096e-05	0	0	-nan
1.52961e-05	0	0	-nan
1.53308e-05	0	0	-nan
1.55466e-05	0	0	-nan
1.574e-05	0	0	-nan
1.58159e-05	0	0	-nan
1.58226e-05	0	0	-nan
1.58286e-05	0	0	-nan
1.59783e-05	0	0	-nan
1.60882e-05	0	0	-nan
1.61269e-05	0	0	-nan
1.61747e-05	0	0	-nan
1.62024e-05	0	0	-nan
1.63594e-05	0	0	-nan
1.64446e-05	0	0	-nan
1.64873e-05	0	0	-nan
1.64999e-05	0	0	-nan
1.66704e-05	0	0	-nan
1.6688e-05	0	0	-nan
1.69246e-05	0	0	-nan
1.73576e-05	0	0	-nan
1.73607e-05	0	0	-nan
1.74653e-05	0	0	-nan
1.74886e-05	0	0	-nan
1.75351e-05	0	0	-nan
1.75897e-05	0	0	-nan
1.7662e-05	0	0	-nan
1.76943e-05	0	0	-nan
1.79001e-05	0	0	-nan
1.79882e-05	0	0	-nan
1.8012e-05	0	0	-nan
1.81283e-05	0	0	-nan
1.81478e-05	0	0	-nan
1.81887e-05	0	0	-nan
