3.35553e-07	0	0	-nan
4.14784e-07	0	0	-nan
5.65848e-07	0	0	-nan
6.66302e-07	0	0	-nan
7.12308e-07	0	0	-nan
7.32814e-07	0	0	-nan
7.92049e-07	0	0	-nan
7.97358e-07	0	0	-nan
8.21862e-07	0	0	-nan
8.42201e-07	0	0	-nan
9.26157e-07	0	0	-nan
1.01658e-06	0	0	-nan
1.04987e-06	0	0	-nan
1.06386e-06	0	0	-nan
1.1464e-06	0	0	-nan
1.20098e-06	0	0	-nan
1.22595e-06	0	0	-nan
1.25538e-06	0	0	-nan
1.3253e-06	0	0	-nan
1.58034e-06	0	0	-nan
1.92276e-06	0	0	-nan
2.15052e-06	0	0	-nan
2.30636e-06	0	0	-nan
2.33121e-06	0	0	-nan
2.34103e-06	0	0	-nan
2.42047e-06	0	0	-nan
2.49983e-06	0	0	-nan
2.70412e-06	0	0	-nan
2.72858e-06	0	0	-nan
2.78963e-06	0	0	-nan
2.86108e-06	0	0	-nan
2.86433e-06	0	0	-nan
2.97199e-06	0	0	-nan
3.10067e-06	0	0	-nan
3.18138e-06	0	0	-nan
3.25094e-06	0	0	-nan
3.36436e-06	0	0	-nan
3.3762e-06	0	0	-nan
3.45412e-06	0	0	-nan
3.45637e-06	0	0	-nan
3.55403e-06	0	0	-nan
3.6131e-06	0	0	-nan
3.74547e-06	0	0	-nan
4.03287e-06	0	0	-nan
4.21983e-06	0	0	-nan
4.30739e-06	0	0	-nan
4.39599e-06	0	0	-nan
4.48772e-06	0	0	-nan
4.50828e-06	0	0	-nan
4.75284e-06	0	0	-nan
4.86976e-06	0	0	-nan
4.90627e-06	0	0	-nan
4.9972e-06	0	0	-nan
5.04455e-06	0	0	-nan
5.06874e-06	0	0	-nan
5.09948e-06	0	0	-nan
5.32846e-06	0	0	-nan
5.34342e-06	0	0	-nan
5.40697e-06	0	0	-nan
5.49168e-06	0	0	-nan
5.49691e-06	0	0	-nan
5.5848e-06	0	0	-nan
5.58573e-06	0	0	-nan
5.86758e-06	0	0	-nan
5.94378e-06	0	0	-nan
5.98252e-06	0	0	-nan
6.14913e-06	0	0	-nan
6.1506e-06	0	0	-nan
6.30323e-06	0	0	-nan
6.36333e-06	0	0	-nan
6.46775e-06	0	0	-nan
6.54311e-06	0	0	-nan
6.64316e-06	0	0	-nan
6.66815e-06	0	0	-nan
6.74647e-06	0	0	-nan
6.75381e-06	0	0	-nan
7.0469e-06	0	0	-nan
7.12936e-06	0	0	-nan
7.14064e-06	0	0	-nan
7.17795e-06	0	0	-nan
7.23034e-06	0	0	-nan
7.26099e-06	0	0	-nan
7.44687e-06	0	0	-nan
7.45494e-06	0	0	-nan
7.60677e-06	0	0	-nan
7.61041e-06	0	0	-nan
7.63347e-06	0	0	-nan
7.89992e-06	0	0	-nan
8.06165e-06	0	0	-nan
8.2895e-06	0	0	-nan
8.3523e-06	0	0	-nan
8.37832e-06	0	0	-nan
8.41422e-06	0	0	-nan
8.42633e-06	0	0	-nan
8.50535e-06	0	0	-nan
8.59561e-06	0	0	-nan
8.65979e-06	0	0	-nan
8.72404e-06	0	0	-nan
8.80291e-06	0	0	-nan
8.8566e-06	0	0	-nan
8.86248e-06	0	0	-nan
8.96012e-06	0	0	-nan
9.01756e-06	0	0	-nan
9.16882e-06	0	0	-nan
9.21873e-06	0	0	-nan
9.49593e-06	0	0	-nan
9.50237e-06	0	0	-nan
9.54132e-06	0	0	-nan
9.75868e-06	0	0	-nan
9.79906e-06	0	0	-nan
9.89342e-06	0	0	-nan
9.99729e-06	0	0	-nan
1.00233e-05	0	0	-nan
1.01566e-05	0	0	-nan
1.02132e-05	0	0	-nan
1.02335e-05	0	0	-nan
1.04086e-05	0	0	-nan
1.04846e-05	0	0	-nan
1.06447e-05	0	0	-nan
1.06525e-05	0	0	-nan
1.06587e-05	0	0	-nan
1.08154e-05	0	0	-nan
1.08607e-05	0	0	-nan
1.08799e-05	0	0	-nan
1.093e-05	0	0	-nan
1.09851e-05	0	0	-nan
1.10014e-05	0	0	-nan
1.11521e-05	0	0	-nan
1.12128e-05	0	0	-nan
1.14205e-05	0	0	-nan
1.155e-05	0	0	-nan
1.15686e-05	0	0	-nan
1.18755e-05	0	0	-nan
1.20615e-05	0	0	-nan
1.21528e-05	0	0	-nan
1.2482e-05	0	0	-nan
1.24985e-05	0	0	-nan
1.25942e-05	0	0	-nan
1.28494e-05	0	0	-nan
1.28679e-05	0	0	-nan
1.31031e-05	0	0	-nan
1.31283e-05	0	0	-nan
1.31743e-05	0	0	-nan
1.31804e-05	0	0	-nan
1.326e-05	0	0	-nan
1.33612e-05	0	0	-nan
1.33816e-05	0	0	-nan
1.34463e-05	0	0	-nan
1.35326e-05	0	0	-nan
1.36933e-05	0	0	-nan
1.37686e-05	0	0	-nan
1.37812e-05	0	0	-nan
1.3868e-05	0	0	-nan
1.38754e-05	0	0	-nan
1.42658e-05	0	0	-nan
1.43115e-05	0	0	-nan
1.45245e-05	0	0	-nan
1.45617e-05	0	0	-nan
1.47308e-05	0	0	-nan
1.48627e-05	0	0	-nan
1.4878e-05	0	0	-nan
1.49395e-05	0	0	-nan
1.49704e-05	0	0	-nan
1.49921e-05	0	0	-nan
1.50185e-05	0	0	-nan
1.53499e-05	0	0	-nan
1.53642e-05	0	0	-nan
1.53697e-05	0	0	-nan
1.54278e-05	0	0	-nan
1.58279e-05	0	0	-nan
1.58856e-05	0	0	-nan
1.61004e-05	0	0	-nan
1.63277e-05	0	0	-nan
1.63474e-05	0	0	-nan
1.67271e-05	0	0	-nan
1.67731e-05	0	0	-nan
1.69123e-05	0	0	-nan
1.7187e-05	0	0	-nan
1.71979e-05	0	0	-nan
1.75632e-05	0	0	-nan
1.78717e-05	0	0	-nan
1.78931e-05	0	0	-nan
1.80965e-05	0	0	-nan
1.81213e-05	0	0	-nan
1.83442e-05	0	0	-nan
1.84856e-05	0	0	-nan
1.85377e-05	0	0	-nan
1.86487e-05	0	0	-nan
1.89221e-05	0	0	-nan
1.893e-05	0	0	-nan
1.8935e-05	0	0	-nan
1.89752e-05	0	0	-nan
1.91452e-05	0	0	-nan
1.95628e-05	0	0	-nan
1.96259e-05	0	0	-nan
1.96508e-05	0	0	-nan
1.97183e-05	0	0	-nan
1.98194e-05	0	0	-nan
1.987e-05	0	0	-nan
1.99273e-05	0	0	-nan
2.00008e-05	0	0	-nan
2.00703e-05	0	0	-nan
2.02459e-05	0	0	-nan
2.03591e-05	0	0	-nan
2.0478e-05	0	0	-nan
2.04923e-05	0	0	-nan
2.06643e-05	0	0	-nan
2.08136e-05	0	0	-nan
2.08695e-05	0	0	-nan
2.08809e-05	0	0	-nan
2.12804e-05	0	0	-nan
2.13417e-05	0	0	-nan
2.1468e-05	0	0	-nan
2.14922e-05	0	0	-nan
2.15015e-05	0	0	-nan
2.15412e-05	0	0	-nan
2.16353e-05	0	0	-nan
2.17038e-05	0	0	-nan
2.17632e-05	0	0	-nan
2.21893e-05	0	0	-nan
2.25147e-05	0	0	-nan
2.26851e-05	0	0	-nan
2.28248e-05	0	0	-nan
2.28782e-05	0	0	-nan
2.28802e-05	0	0	-nan
2.29894e-05	0	0	-nan
2.3424e-05	0	0	-nan
2.356e-05	0	0	-nan
2.36592e-05	0	0	-nan
2.37476e-05	0	0	-nan
2.38337e-05	0	0	-nan
2.39919e-05	0	0	-nan
2.40029e-05	0	0	-nan
2.40798e-05	0	0	-nan
2.43821e-05	0	0	-nan
2.439e-05	0	0	-nan
2.45324e-05	0	0	-nan
2.45532e-05	0	0	-nan
2.47269e-05	0	0	-nan
2.49731e-05	0	0	-nan
2.51378e-05	0	0	-nan
2.51582e-05	0	0	-nan
2.5453e-05	0	0	-nan
2.56648e-05	0	0	-nan
2.57115e-05	0	0	-nan
2.61e-05	0	0	-nan
2.63514e-05	0	0	-nan
2.66458e-05	0	0	-nan
2.66535e-05	0	0	-nan
2.69595e-05	0	0	-nan
2.70248e-05	0	0	-nan
2.70615e-05	0	0	-nan
2.70673e-05	0	0	-nan
2.71241e-05	0	0	-nan
2.7281e-05	0	0	-nan
2.73023e-05	0	0	-nan
2.74233e-05	0	0	-nan
2.75435e-05	0	0	-nan
2.76223e-05	0	0	-nan
2.77475e-05	0	0	-nan
2.79119e-05	0	0	-nan
2.7992e-05	0	0	-nan
2.79965e-05	0	0	-nan
2.84609e-05	0	0	-nan
2.86033e-05	0	0	-nan
2.89264e-05	0	0	-nan
2.89421e-05	0	0	-nan
2.90227e-05	0	0	-nan
2.91829e-05	0	0	-nan
2.91933e-05	0	0	-nan
2.92943e-05	0	0	-nan
2.95922e-05	0	0	-nan
2.9935e-05	0	0	-nan
2.9962e-05	0	0	-nan
3.01518e-05	0	0	-nan
3.02871e-05	0	0	-nan
3.02894e-05	0	0	-nan
3.0317e-05	0	0	-nan
3.04383e-05	0	0	-nan
3.04846e-05	0	0	-nan
3.05084e-05	0	0	-nan
3.05974e-05	0	0	-nan
3.09843e-05	0	0	-nan
3.10696e-05	0	0	-nan
3.12693e-05	0	0	-nan
3.13456e-05	0	0	-nan
3.14613e-05	0	0	-nan
3.17039e-05	0	0	-nan
3.18972e-05	0	0	-nan
3.19277e-05	0	0	-nan
3.21088e-05	0	0	-nan
3.21457e-05	0	0	-nan
3.23823e-05	0	0	-nan
3.248e-05	0	0	-nan
3.25917e-05	0	0	-nan
3.30365e-05	0	0	-nan
3.31162e-05	0	0	-nan
3.31501e-05	0	0	-nan
3.31698e-05	0	0	-nan
3.35767e-05	0	0	-nan
3.38488e-05	0	0	-nan
3.39804e-05	0	0	-nan
3.41964e-05	0	0	-nan
3.44314e-05	0	0	-nan
3.48779e-05	0	0	-nan
3.49539e-05	0	0	-nan
3.50469e-05	0	0	-nan
3.52438e-05	0	0	-nan
3.54211e-05	0	0	-nan
3.54604e-05	0	0	-nan
3.55904e-05	0	0	-nan
3.5673e-05	0	0	-nan
3.59865e-05	0	0	-nan
3.59999e-05	0	0	-nan
3.6248e-05	0	0	-nan
3.62846e-05	0	0	-nan
3.64134e-05	0	0	-nan
3.66032e-05	0	0	-nan
3.67148e-05	0	0	-nan
3.70971e-05	0	0	-nan
3.72708e-05	0	0	-nan
3.73111e-05	0	0	-nan
3.74628e-05	0	0	-nan
3.76106e-05	0	0	-nan
3.76359e-05	0	0	-nan
3.81632e-05	0	0	-nan
3.81979e-05	0	0	-nan
3.84575e-05	0	0	-nan
3.85013e-05	0	0	-nan
3.85251e-05	0	0	-nan
3.87099e-05	0	0	-nan
3.87854e-05	0	0	-nan
3.88445e-05	0	0	-nan
3.89773e-05	0	0	-nan
3.89878e-05	0	0	-nan
3.90916e-05	0	0	-nan
3.91325e-05	0	0	-nan
3.91797e-05	0	0	-nan
3.92562e-05	0	0	-nan
3.94871e-05	0	0	-nan
3.99567e-05	0	0	-nan
3.99627e-05	0	0	-nan
4.05142e-05	0	0	-nan
4.08949e-05	0	0	-nan
4.10908e-05	0	0	-nan
4.11183e-05	0	0	-nan
4.11706e-05	0	0	-nan
4.12735e-05	0	0	-nan
4.13295e-05	0	0	-nan
4.165e-05	0	0	-nan
4.17322e-05	0	0	-nan
4.19657e-05	0	0	-nan
4.20319e-05	0	0	-nan
4.24167e-05	0	0	-nan
4.25661e-05	0	0	-nan
4.26464e-05	0	0	-nan
4.2822e-05	0	0	-nan
4.30791e-05	0	0	-nan
4.32856e-05	0	0	-nan
4.34641e-05	0	0	-nan
4.38845e-05	0	0	-nan
4.39558e-05	0	0	-nan
4.42362e-05	0	0	-nan
4.424e-05	0	0	-nan
4.43273e-05	0	0	-nan
4.43873e-05	0	0	-nan
4.45815e-05	0	0	-nan
4.46102e-05	0	0	-nan
4.51396e-05	0	0	-nan
4.58182e-05	0	0	-nan
4.59622e-05	0	0	-nan
4.59887e-05	0	0	-nan
4.62153e-05	0	0	-nan
4.63127e-05	0	0	-nan
4.63573e-05	0	0	-nan
4.66303e-05	0	0	-nan
4.68019e-05	0	0	-nan
4.69501e-05	0	0	-nan
4.71451e-05	0	0	-nan
4.75889e-05	0	0	-nan
4.75996e-05	0	0	-nan
4.76878e-05	0	0	-nan
4.7702e-05	0	0	-nan
4.78026e-05	0	0	-nan
4.83619e-05	0	0	-nan
4.84143e-05	0	0	-nan
4.8428e-05	0	0	-nan
4.8511e-05	0	0	-nan
4.89723e-05	0	0	-nan
4.90059e-05	0	0	-nan
4.90155e-05	0	0	-nan
4.90496e-05	0	0	-nan
4.91898e-05	0	0	-nan
4.9568e-05	0	0	-nan
4.9728e-05	0	0	-nan
4.97452e-05	0	0	-nan
4.99167e-05	0	0	-nan
5.01204e-05	0	0	-nan
5.03123e-05	0	0	-nan
5.0357e-05	0	0	-nan
5.0385e-05	0	0	-nan
5.03942e-05	0	0	-nan
5.04502e-05	0	0	-nan
5.07029e-05	0	0	-nan
5.08461e-05	0	0	-nan
5.10497e-05	0	0	-nan
5.13036e-05	0	0	-nan
5.13925e-05	0	0	-nan
5.14338e-05	0	0	-nan
