1.37021e-07	0	0	-nan
1.59814e-07	0	0	-nan
1.7715e-07	0	0	-nan
3.2699e-07	0	0	-nan
3.49116e-07	0	0	-nan
3.54537e-07	0	0	-nan
4.22231e-07	0	0	-nan
6.15913e-07	0	0	-nan
7.8294e-07	0	0	-nan
9.77619e-07	0	0	-nan
1.02614e-06	0	0	-nan
1.43891e-06	0	0	-nan
1.54215e-06	0	0	-nan
1.76463e-06	0	0	-nan
1.82364e-06	0	0	-nan
1.97281e-06	0	0	-nan
2.13821e-06	0	0	-nan
2.17225e-06	0	0	-nan
2.2602e-06	0	0	-nan
2.50062e-06	0	0	-nan
2.50236e-06	0	0	-nan
2.66372e-06	0	0	-nan
2.72662e-06	0	0	-nan
2.73415e-06	0	0	-nan
2.80809e-06	0	0	-nan
2.9736e-06	0	0	-nan
3.049e-06	0	0	-nan
3.15478e-06	0	0	-nan
3.20551e-06	0	0	-nan
3.27091e-06	0	0	-nan
3.30084e-06	0	0	-nan
3.40171e-06	0	0	-nan
3.40259e-06	0	0	-nan
3.46105e-06	0	0	-nan
3.60683e-06	0	0	-nan
3.7453e-06	0	0	-nan
3.78409e-06	0	0	-nan
3.88436e-06	0	0	-nan
3.98677e-06	0	0	-nan
4.13138e-06	0	0	-nan
4.14691e-06	0	0	-nan
4.30681e-06	0	0	-nan
4.33603e-06	0	0	-nan
4.3446e-06	0	0	-nan
4.60167e-06	0	0	-nan
5.16248e-06	0	0	-nan
5.18612e-06	0	0	-nan
5.25711e-06	0	0	-nan
5.29365e-06	0	0	-nan
5.314e-06	0	0	-nan
5.38295e-06	0	0	-nan
5.40994e-06	0	0	-nan
5.57112e-06	0	0	-nan
5.67049e-06	0	0	-nan
5.89586e-06	0	0	-nan
6.02755e-06	0	0	-nan
6.0609e-06	0	0	-nan
6.16995e-06	0	0	-nan
6.28783e-06	0	0	-nan
6.31223e-06	0	0	-nan
6.3656e-06	0	0	-nan
6.38264e-06	0	0	-nan
6.401e-06	0	0	-nan
6.40656e-06	0	0	-nan
6.41173e-06	0	0	-nan
6.64875e-06	0	0	-nan
