2.16826e-08	0	0	-nan
1.02565e-07	0	0	-nan
2.70179e-07	0	0	-nan
4.53823e-07	0	0	-nan
4.60922e-07	0	0	-nan
5.67183e-07	0	0	-nan
6.60426e-07	0	0	-nan
6.62924e-07	0	0	-nan
6.63983e-07	0	0	-nan
7.45211e-07	0	0	-nan
8.28836e-07	0	0	-nan
9.08455e-07	0	0	-nan
9.44056e-07	0	0	-nan
9.99934e-07	0	0	-nan
1.14872e-06	0	0	-nan
1.18657e-06	0	0	-nan
1.19299e-06	0	0	-nan
1.20182e-06	0	0	-nan
1.29759e-06	0	0	-nan
1.50693e-06	0	0	-nan
1.51779e-06	0	0	-nan
1.67151e-06	0	0	-nan
1.72434e-06	0	0	-nan
1.86112e-06	0	0	-nan
1.88255e-06	0	0	-nan
1.94446e-06	0	0	-nan
1.96002e-06	0	0	-nan
2.03289e-06	0	0	-nan
2.10721e-06	0	0	-nan
2.1346e-06	0	0	-nan
2.20467e-06	0	0	-nan
2.20807e-06	0	0	-nan
2.28916e-06	0	0	-nan
2.33578e-06	0	0	-nan
2.40114e-06	0	0	-nan
2.63852e-06	0	0	-nan
2.6593e-06	0	0	-nan
2.67285e-06	0	0	-nan
2.85263e-06	0	0	-nan
2.94273e-06	0	0	-nan
3.01179e-06	0	0	-nan
3.02935e-06	0	0	-nan
3.03636e-06	0	0	-nan
3.04223e-06	0	0	-nan
3.08525e-06	0	0	-nan
3.27925e-06	0	0	-nan
3.33457e-06	0	0	-nan
3.54906e-06	0	0	-nan
3.73853e-06	0	0	-nan
3.83805e-06	0	0	-nan
3.88547e-06	0	0	-nan
4.1293e-06	0	0	-nan
4.24684e-06	0	0	-nan
4.32441e-06	0	0	-nan
4.32885e-06	0	0	-nan
4.34368e-06	0	0	-nan
4.61497e-06	0	0	-nan
4.74187e-06	0	0	-nan
4.7617e-06	0	0	-nan
4.90537e-06	0	0	-nan
4.91601e-06	0	0	-nan
5.31966e-06	0	0	-nan
5.40708e-06	0	0	-nan
5.62337e-06	0	0	-nan
5.75373e-06	0	0	-nan
5.85889e-06	0	0	-nan
5.86074e-06	0	0	-nan
5.9079e-06	0	0	-nan
6.35095e-06	0	0	-nan
6.4427e-06	0	0	-nan
6.69723e-06	0	0	-nan
6.71657e-06	0	0	-nan
6.90978e-06	0	0	-nan
7.24035e-06	0	0	-nan
7.39345e-06	0	0	-nan
7.56109e-06	0	0	-nan
7.57124e-06	0	0	-nan
8.08523e-06	0	0	-nan
8.15525e-06	0	0	-nan
8.25913e-06	0	0	-nan
8.38024e-06	0	0	-nan
8.63462e-06	0	0	-nan
8.74592e-06	0	0	-nan
8.82052e-06	0	0	-nan
8.93945e-06	0	0	-nan
9.25148e-06	0	0	-nan
9.32642e-06	0	0	-nan
9.33083e-06	0	0	-nan
9.38112e-06	0	0	-nan
9.40645e-06	0	0	-nan
9.52835e-06	0	0	-nan
9.54835e-06	0	0	-nan
9.68919e-06	0	0	-nan
9.83462e-06	0	0	-nan
9.90291e-06	0	0	-nan
9.98617e-06	0	0	-nan
1.00093e-05	0	0	-nan
1.02243e-05	0	0	-nan
1.05463e-05	0	0	-nan
1.05629e-05	0	0	-nan
1.05716e-05	0	0	-nan
1.075e-05	0	0	-nan
1.09201e-05	0	0	-nan
1.10532e-05	0	0	-nan
1.10555e-05	0	0	-nan
1.10984e-05	0	0	-nan
1.12965e-05	0	0	-nan
1.13067e-05	0	0	-nan
1.13385e-05	0	0	-nan
1.13963e-05	0	0	-nan
1.14197e-05	0	0	-nan
1.16103e-05	0	0	-nan
1.19536e-05	0	0	-nan
1.19872e-05	0	0	-nan
1.20408e-05	0	0	-nan
1.24349e-05	0	0	-nan
1.24373e-05	0	0	-nan
1.24506e-05	0	0	-nan
1.26508e-05	0	0	-nan
1.27486e-05	0	0	-nan
1.27703e-05	0	0	-nan
1.28455e-05	0	0	-nan
1.28841e-05	0	0	-nan
1.29131e-05	0	0	-nan
1.29822e-05	0	0	-nan
1.35007e-05	0	0	-nan
1.3534e-05	0	0	-nan
1.37348e-05	0	0	-nan
1.40363e-05	0	0	-nan
1.43439e-05	0	0	-nan
1.43877e-05	0	0	-nan
1.44302e-05	0	0	-nan
1.45647e-05	0	0	-nan
