8.4784e-08	0	0	-nan
1.95706e-07	0	0	-nan
3.0197e-07	0	0	-nan
3.24542e-07	0	0	-nan
4.83782e-07	0	0	-nan
5.44581e-07	0	0	-nan
5.62593e-07	0	0	-nan
7.34741e-07	0	0	-nan
7.55446e-07	0	0	-nan
7.91799e-07	0	0	-nan
1.06028e-06	0	0	-nan
1.06872e-06	0	0	-nan
1.08881e-06	0	0	-nan
1.26855e-06	0	0	-nan
1.33901e-06	0	0	-nan
1.3974e-06	0	0	-nan
1.655e-06	0	0	-nan
1.70086e-06	0	0	-nan
1.70603e-06	0	0	-nan
1.73792e-06	0	0	-nan
1.73924e-06	0	0	-nan
1.7548e-06	0	0	-nan
1.85476e-06	0	0	-nan
1.88928e-06	0	0	-nan
1.89512e-06	0	0	-nan
1.90226e-06	0	0	-nan
1.90395e-06	0	0	-nan
1.97222e-06	0	0	-nan
2.04828e-06	0	0	-nan
2.073e-06	0	0	-nan
2.1665e-06	0	0	-nan
2.18002e-06	0	0	-nan
2.39185e-06	0	0	-nan
2.63155e-06	0	0	-nan
2.70633e-06	0	0	-nan
2.74105e-06	0	0	-nan
2.81644e-06	0	0	-nan
2.81847e-06	0	0	-nan
3.03558e-06	0	0	-nan
3.07962e-06	0	0	-nan
3.08761e-06	0	0	-nan
3.12529e-06	0	0	-nan
3.28086e-06	0	0	-nan
3.32253e-06	0	0	-nan
3.46584e-06	0	0	-nan
3.51813e-06	0	0	-nan
3.61114e-06	0	0	-nan
3.61377e-06	0	0	-nan
3.62192e-06	0	0	-nan
3.78843e-06	0	0	-nan
3.79663e-06	0	0	-nan
3.88814e-06	0	0	-nan
4.13152e-06	0	0	-nan
4.4015e-06	0	0	-nan
4.61319e-06	0	0	-nan
4.61853e-06	0	0	-nan
4.64006e-06	0	0	-nan
4.68775e-06	0	0	-nan
4.68891e-06	0	0	-nan
4.71154e-06	0	0	-nan
4.72634e-06	0	0	-nan
4.80248e-06	0	0	-nan
4.82685e-06	0	0	-nan
4.86699e-06	0	0	-nan
5.06747e-06	0	0	-nan
5.25129e-06	0	0	-nan
5.61123e-06	0	0	-nan
5.79461e-06	0	0	-nan
5.85649e-06	0	0	-nan
5.94152e-06	0	0	-nan
5.99032e-06	0	0	-nan
6.07292e-06	0	0	-nan
6.10554e-06	0	0	-nan
6.58514e-06	0	0	-nan
6.59656e-06	0	0	-nan
6.59728e-06	0	0	-nan
6.65446e-06	0	0	-nan
6.66743e-06	0	0	-nan
7.02812e-06	0	0	-nan
7.03838e-06	0	0	-nan
7.04243e-06	0	0	-nan
7.21881e-06	0	0	-nan
7.24251e-06	0	0	-nan
7.26649e-06	0	0	-nan
7.36262e-06	0	0	-nan
7.51816e-06	0	0	-nan
7.51957e-06	0	0	-nan
7.58801e-06	0	0	-nan
7.60417e-06	0	0	-nan
7.77595e-06	0	0	-nan
7.90308e-06	0	0	-nan
7.97721e-06	0	0	-nan
8.09079e-06	0	0	-nan
8.1579e-06	0	0	-nan
8.53347e-06	0	0	-nan
8.55117e-06	0	0	-nan
8.58414e-06	0	0	-nan
8.60244e-06	0	0	-nan
8.64523e-06	0	0	-nan
8.7645e-06	0	0	-nan
8.85223e-06	0	0	-nan
8.88164e-06	0	0	-nan
9.0695e-06	0	0	-nan
9.08938e-06	0	0	-nan
9.31268e-06	0	0	-nan
9.36729e-06	0	0	-nan
9.37872e-06	0	0	-nan
9.42747e-06	0	0	-nan
9.52167e-06	0	0	-nan
9.56922e-06	0	0	-nan
9.57752e-06	0	0	-nan
9.77792e-06	0	0	-nan
9.89123e-06	0	0	-nan
9.92698e-06	0	0	-nan
9.98048e-06	0	0	-nan
9.98074e-06	0	0	-nan
9.99746e-06	0	0	-nan
1.00951e-05	0	0	-nan
1.02229e-05	0	0	-nan
1.05247e-05	0	0	-nan
1.06861e-05	0	0	-nan
1.08148e-05	0	0	-nan
1.08804e-05	0	0	-nan
1.09815e-05	0	0	-nan
1.09971e-05	0	0	-nan
1.101e-05	0	0	-nan
1.10223e-05	0	0	-nan
1.13092e-05	0	0	-nan
1.14559e-05	0	0	-nan
1.14625e-05	0	0	-nan
1.15153e-05	0	0	-nan
1.15232e-05	0	0	-nan
1.18008e-05	0	0	-nan
1.19116e-05	0	0	-nan
1.1934e-05	0	0	-nan
1.20053e-05	0	0	-nan
1.20582e-05	0	0	-nan
1.21969e-05	0	0	-nan
1.22366e-05	0	0	-nan
1.24729e-05	0	0	-nan
1.25761e-05	0	0	-nan
1.25878e-05	0	0	-nan
1.27424e-05	0	0	-nan
1.27603e-05	0	0	-nan
1.27967e-05	0	0	-nan
1.29442e-05	0	0	-nan
1.30214e-05	0	0	-nan
1.30242e-05	0	0	-nan
1.30661e-05	0	0	-nan
1.3071e-05	0	0	-nan
1.31586e-05	0	0	-nan
1.32248e-05	0	0	-nan
1.32666e-05	0	0	-nan
1.33605e-05	0	0	-nan
1.33664e-05	0	0	-nan
1.36313e-05	0	0	-nan
1.37761e-05	0	0	-nan
1.3878e-05	0	0	-nan
1.38821e-05	0	0	-nan
1.39133e-05	0	0	-nan
1.40068e-05	0	0	-nan
1.40968e-05	0	0	-nan
1.41277e-05	0	0	-nan
1.41301e-05	0	0	-nan
1.41717e-05	0	0	-nan
1.42262e-05	0	0	-nan
1.42399e-05	0	0	-nan
1.44166e-05	0	0	-nan
1.44915e-05	0	0	-nan
1.45089e-05	0	0	-nan
1.45826e-05	0	0	-nan
1.471e-05	0	0	-nan
1.47143e-05	0	0	-nan
1.48086e-05	0	0	-nan
1.49324e-05	0	0	-nan
1.51286e-05	0	0	-nan
1.5265e-05	0	0	-nan
1.5352e-05	0	0	-nan
1.53852e-05	0	0	-nan
1.54753e-05	0	0	-nan
1.55259e-05	0	0	-nan
1.56348e-05	0	0	-nan
1.5673e-05	0	0	-nan
1.58014e-05	0	0	-nan
1.58093e-05	0	0	-nan
1.60306e-05	0	0	-nan
1.65296e-05	0	0	-nan
1.65984e-05	0	0	-nan
1.67988e-05	0	0	-nan
1.68398e-05	0	0	-nan
1.70509e-05	0	0	-nan
