9.75123e-09	0	0	-nan
1.2002e-07	0	0	-nan
2.28578e-07	0	0	-nan
3.65813e-07	0	0	-nan
3.99765e-07	0	0	-nan
4.1135e-07	0	0	-nan
4.7538e-07	0	0	-nan
5.24855e-07	0	0	-nan
5.86176e-07	0	0	-nan
8.81658e-07	0	0	-nan
1.02192e-06	0	0	-nan
1.09747e-06	0	0	-nan
1.22682e-06	0	0	-nan
1.3491e-06	0	0	-nan
1.41214e-06	0	0	-nan
1.42186e-06	0	0	-nan
1.83069e-06	0	0	-nan
1.95284e-06	0	0	-nan
2.11164e-06	0	0	-nan
2.20126e-06	0	0	-nan
2.46629e-06	0	0	-nan
2.52904e-06	0	0	-nan
2.58574e-06	0	0	-nan
2.60126e-06	0	0	-nan
2.65156e-06	0	0	-nan
2.67279e-06	0	0	-nan
2.81299e-06	0	0	-nan
2.94316e-06	0	0	-nan
2.96944e-06	0	0	-nan
3.0093e-06	0	0	-nan
3.04708e-06	0	0	-nan
3.06197e-06	0	0	-nan
3.14532e-06	0	0	-nan
3.1618e-06	0	0	-nan
3.17351e-06	0	0	-nan
3.33919e-06	0	0	-nan
3.33945e-06	0	0	-nan
3.39197e-06	0	0	-nan
3.39859e-06	0	0	-nan
3.46428e-06	0	0	-nan
3.47656e-06	0	0	-nan
3.51209e-06	0	0	-nan
3.53286e-06	0	0	-nan
3.54725e-06	0	0	-nan
3.59704e-06	0	0	-nan
3.62233e-06	0	0	-nan
3.63059e-06	0	0	-nan
3.66018e-06	0	0	-nan
3.68882e-06	0	0	-nan
3.81909e-06	0	0	-nan
3.87082e-06	0	0	-nan
3.91052e-06	0	0	-nan
3.94284e-06	0	0	-nan
4.07273e-06	0	0	-nan
4.10272e-06	0	0	-nan
4.26286e-06	0	0	-nan
4.40142e-06	0	0	-nan
4.42385e-06	0	0	-nan
4.44724e-06	0	0	-nan
4.47918e-06	0	0	-nan
4.58366e-06	0	0	-nan
4.64799e-06	0	0	-nan
4.66505e-06	0	0	-nan
4.71444e-06	0	0	-nan
4.81599e-06	0	0	-nan
4.87237e-06	0	0	-nan
4.90322e-06	0	0	-nan
4.95856e-06	0	0	-nan
4.98167e-06	0	0	-nan
5.24851e-06	0	0	-nan
5.52651e-06	0	0	-nan
5.60658e-06	0	0	-nan
5.76521e-06	0	0	-nan
5.85977e-06	0	0	-nan
6.354e-06	0	0	-nan
6.51975e-06	0	0	-nan
6.5408e-06	0	0	-nan
6.67288e-06	0	0	-nan
6.78325e-06	0	0	-nan
6.86097e-06	0	0	-nan
7.07015e-06	0	0	-nan
7.1247e-06	0	0	-nan
7.2409e-06	0	0	-nan
7.34419e-06	0	0	-nan
7.35468e-06	0	0	-nan
7.61006e-06	0	0	-nan
7.74084e-06	0	0	-nan
7.82083e-06	0	0	-nan
7.96522e-06	0	0	-nan
8.0209e-06	0	0	-nan
8.04628e-06	0	0	-nan
8.0504e-06	0	0	-nan
8.10908e-06	0	0	-nan
8.23692e-06	0	0	-nan
8.26701e-06	0	0	-nan
8.30243e-06	0	0	-nan
8.39502e-06	0	0	-nan
8.67377e-06	0	0	-nan
9.05254e-06	0	0	-nan
9.12499e-06	0	0	-nan
9.14726e-06	0	0	-nan
9.37063e-06	0	0	-nan
9.4083e-06	0	0	-nan
9.43213e-06	0	0	-nan
9.44639e-06	0	0	-nan
9.47746e-06	0	0	-nan
9.53263e-06	0	0	-nan
9.54904e-06	0	0	-nan
9.83271e-06	0	0	-nan
9.94396e-06	0	0	-nan
1.02158e-05	0	0	-nan
1.02549e-05	0	0	-nan
1.04872e-05	0	0	-nan
1.05093e-05	0	0	-nan
1.06551e-05	0	0	-nan
1.07616e-05	0	0	-nan
1.08718e-05	0	0	-nan
1.09595e-05	0	0	-nan
1.09889e-05	0	0	-nan
1.10809e-05	0	0	-nan
1.11629e-05	0	0	-nan
1.11738e-05	0	0	-nan
1.11956e-05	0	0	-nan
1.1282e-05	0	0	-nan
1.1456e-05	0	0	-nan
1.17267e-05	0	0	-nan
1.17899e-05	0	0	-nan
1.18241e-05	0	0	-nan
1.18541e-05	0	0	-nan
1.21665e-05	0	0	-nan
1.25232e-05	0	0	-nan
1.26292e-05	0	0	-nan
1.2634e-05	0	0	-nan
1.27281e-05	0	0	-nan
1.27485e-05	0	0	-nan
1.28465e-05	0	0	-nan
1.32764e-05	0	0	-nan
1.32976e-05	0	0	-nan
1.33219e-05	0	0	-nan
1.34814e-05	0	0	-nan
1.36086e-05	0	0	-nan
1.36617e-05	0	0	-nan
1.37741e-05	0	0	-nan
1.3914e-05	0	0	-nan
1.39426e-05	0	0	-nan
1.39643e-05	0	0	-nan
1.39788e-05	0	0	-nan
1.4014e-05	0	0	-nan
1.43333e-05	0	0	-nan
1.43696e-05	0	0	-nan
1.44865e-05	0	0	-nan
1.47699e-05	0	0	-nan
1.48105e-05	0	0	-nan
1.50163e-05	0	0	-nan
1.50446e-05	0	0	-nan
1.50846e-05	0	0	-nan
1.51355e-05	0	0	-nan
1.51487e-05	0	0	-nan
1.51718e-05	0	0	-nan
1.52306e-05	0	0	-nan
1.52797e-05	0	0	-nan
1.53436e-05	0	0	-nan
1.54228e-05	0	0	-nan
1.55325e-05	0	0	-nan
1.55393e-05	0	0	-nan
1.56374e-05	0	0	-nan
1.56744e-05	0	0	-nan
1.56883e-05	0	0	-nan
1.58548e-05	0	0	-nan
1.60093e-05	0	0	-nan
1.61728e-05	0	0	-nan
1.62024e-05	0	0	-nan
1.63495e-05	0	0	-nan
1.65139e-05	0	0	-nan
1.65729e-05	0	0	-nan
1.66674e-05	0	0	-nan
1.67655e-05	0	0	-nan
1.68245e-05	0	0	-nan
1.68541e-05	0	0	-nan
1.6947e-05	0	0	-nan
1.70981e-05	0	0	-nan
1.72676e-05	0	0	-nan
1.72928e-05	0	0	-nan
1.74864e-05	0	0	-nan
1.76262e-05	0	0	-nan
1.77997e-05	0	0	-nan
1.78002e-05	0	0	-nan
1.7824e-05	0	0	-nan
1.80793e-05	0	0	-nan
1.82549e-05	0	0	-nan
1.86134e-05	0	0	-nan
1.88593e-05	0	0	-nan
1.90734e-05	0	0	-nan
1.91169e-05	0	0	-nan
1.91619e-05	0	0	-nan
1.9214e-05	0	0	-nan
1.93359e-05	0	0	-nan
1.94165e-05	0	0	-nan
1.94333e-05	0	0	-nan
1.94398e-05	0	0	-nan
1.94995e-05	0	0	-nan
1.97606e-05	0	0	-nan
1.98382e-05	0	0	-nan
1.99981e-05	0	0	-nan
2.00399e-05	0	0	-nan
2.02521e-05	0	0	-nan
2.05238e-05	0	0	-nan
2.06155e-05	0	0	-nan
2.06352e-05	0	0	-nan
2.07034e-05	0	0	-nan
2.08473e-05	0	0	-nan
2.09141e-05	0	0	-nan
2.09246e-05	0	0	-nan
2.1195e-05	0	0	-nan
2.1259e-05	0	0	-nan
2.20699e-05	0	0	-nan
2.21037e-05	0	0	-nan
2.21564e-05	0	0	-nan
2.25677e-05	0	0	-nan
2.27321e-05	0	0	-nan
2.27777e-05	0	0	-nan
2.28048e-05	0	0	-nan
2.29813e-05	0	0	-nan
2.30652e-05	0	0	-nan
2.3201e-05	0	0	-nan
2.32244e-05	0	0	-nan
2.33069e-05	0	0	-nan
2.33088e-05	0	0	-nan
2.34793e-05	0	0	-nan
2.35242e-05	0	0	-nan
2.39081e-05	0	0	-nan
2.41933e-05	0	0	-nan
2.42462e-05	0	0	-nan
2.44379e-05	0	0	-nan
2.44525e-05	0	0	-nan
2.45369e-05	0	0	-nan
2.45679e-05	0	0	-nan
2.45873e-05	0	0	-nan
2.4767e-05	0	0	-nan
2.48946e-05	0	0	-nan
2.49448e-05	0	0	-nan
2.50086e-05	0	0	-nan
2.53561e-05	0	0	-nan
2.53569e-05	0	0	-nan
2.53763e-05	0	0	-nan
2.54597e-05	0	0	-nan
2.56525e-05	0	0	-nan
2.58863e-05	0	0	-nan
2.5949e-05	0	0	-nan
2.59902e-05	0	0	-nan
2.60268e-05	0	0	-nan
2.61756e-05	0	0	-nan
2.63978e-05	0	0	-nan
2.65334e-05	0	0	-nan
2.66866e-05	0	0	-nan
2.68848e-05	0	0	-nan
2.69134e-05	0	0	-nan
2.69535e-05	0	0	-nan
2.70032e-05	0	0	-nan
2.73101e-05	0	0	-nan
2.75953e-05	0	0	-nan
2.80043e-05	0	0	-nan
2.80077e-05	0	0	-nan
2.8046e-05	0	0	-nan
2.81828e-05	0	0	-nan
2.83938e-05	0	0	-nan
2.84433e-05	0	0	-nan
2.8732e-05	0	0	-nan
2.87696e-05	0	0	-nan
2.87699e-05	0	0	-nan
2.90924e-05	0	0	-nan
2.92738e-05	0	0	-nan
2.93687e-05	0	0	-nan
2.94099e-05	0	0	-nan
2.95553e-05	0	0	-nan
2.95645e-05	0	0	-nan
2.96161e-05	0	0	-nan
2.9785e-05	0	0	-nan
2.99656e-05	0	0	-nan
3.01659e-05	0	0	-nan
3.03339e-05	0	0	-nan
3.0438e-05	0	0	-nan
3.061e-05	0	0	-nan
