1.20903e-07	0	0	-nan
2.04565e-07	0	0	-nan
2.59539e-07	0	0	-nan
2.61202e-07	0	0	-nan
3.95477e-07	0	0	-nan
4.24621e-07	0	0	-nan
4.4006e-07	0	0	-nan
5.31777e-07	0	0	-nan
6.01154e-07	0	0	-nan
6.37973e-07	0	0	-nan
6.38764e-07	0	0	-nan
6.52295e-07	0	0	-nan
6.83315e-07	0	0	-nan
6.95787e-07	0	0	-nan
8.88727e-07	0	0	-nan
1.00057e-06	0	0	-nan
1.07981e-06	0	0	-nan
1.084e-06	0	0	-nan
1.08487e-06	0	0	-nan
1.35604e-06	0	0	-nan
1.37154e-06	0	0	-nan
1.44398e-06	0	0	-nan
1.71198e-06	0	0	-nan
1.84362e-06	0	0	-nan
1.96545e-06	0	0	-nan
1.99231e-06	0	0	-nan
2.15376e-06	0	0	-nan
2.17544e-06	0	0	-nan
2.21756e-06	0	0	-nan
2.27164e-06	0	0	-nan
2.2811e-06	0	0	-nan
2.43916e-06	0	0	-nan
2.44423e-06	0	0	-nan
2.57448e-06	0	0	-nan
2.59937e-06	0	0	-nan
2.63737e-06	0	0	-nan
2.67195e-06	0	0	-nan
2.73126e-06	0	0	-nan
2.74325e-06	0	0	-nan
2.80399e-06	0	0	-nan
2.80661e-06	0	0	-nan
3.09325e-06	0	0	-nan
3.09976e-06	0	0	-nan
3.46703e-06	0	0	-nan
3.46858e-06	0	0	-nan
3.53903e-06	0	0	-nan
3.62235e-06	0	0	-nan
3.81772e-06	0	0	-nan
3.92666e-06	0	0	-nan
4.01075e-06	0	0	-nan
4.08864e-06	0	0	-nan
4.11183e-06	0	0	-nan
4.8527e-06	0	0	-nan
4.86937e-06	0	0	-nan
4.87677e-06	0	0	-nan
4.98907e-06	0	0	-nan
5.08371e-06	0	0	-nan
5.12956e-06	0	0	-nan
5.24204e-06	0	0	-nan
5.33625e-06	0	0	-nan
5.37046e-06	0	0	-nan
5.51726e-06	0	0	-nan
5.58753e-06	0	0	-nan
5.85777e-06	0	0	-nan
