1.2368e-07	0	0	-nan
5.55618e-07	0	0	-nan
6.07694e-07	0	0	-nan
7.39544e-07	0	0	-nan
7.42309e-07	0	0	-nan
8.44941e-07	0	0	-nan
9.20201e-07	0	0	-nan
9.36748e-07	0	0	-nan
1.05888e-06	0	0	-nan
1.24486e-06	0	0	-nan
1.31488e-06	0	0	-nan
1.35762e-06	0	0	-nan
1.65595e-06	0	0	-nan
1.6756e-06	0	0	-nan
1.69669e-06	0	0	-nan
1.92232e-06	0	0	-nan
1.93782e-06	0	0	-nan
2.01919e-06	0	0	-nan
2.27655e-06	0	0	-nan
2.51184e-06	0	0	-nan
2.52176e-06	0	0	-nan
2.63515e-06	0	0	-nan
2.73312e-06	0	0	-nan
2.83535e-06	0	0	-nan
3.04623e-06	0	0	-nan
3.15115e-06	0	0	-nan
3.43364e-06	0	0	-nan
3.58853e-06	0	0	-nan
3.62634e-06	0	0	-nan
3.65284e-06	0	0	-nan
3.68046e-06	0	0	-nan
3.75018e-06	0	0	-nan
3.82264e-06	0	0	-nan
3.84965e-06	0	0	-nan
3.85886e-06	0	0	-nan
3.87984e-06	0	0	-nan
3.8844e-06	0	0	-nan
3.90754e-06	0	0	-nan
3.99187e-06	0	0	-nan
4.07369e-06	0	0	-nan
4.09288e-06	0	0	-nan
4.11436e-06	0	0	-nan
4.12375e-06	0	0	-nan
4.22031e-06	0	0	-nan
4.40792e-06	0	0	-nan
4.5575e-06	0	0	-nan
4.57031e-06	0	0	-nan
4.64091e-06	0	0	-nan
4.72562e-06	0	0	-nan
4.73196e-06	0	0	-nan
4.82771e-06	0	0	-nan
4.91235e-06	0	0	-nan
5.06628e-06	0	0	-nan
5.15051e-06	0	0	-nan
5.2225e-06	0	0	-nan
5.24178e-06	0	0	-nan
5.29622e-06	0	0	-nan
5.412e-06	0	0	-nan
5.69662e-06	0	0	-nan
5.84162e-06	0	0	-nan
6.02495e-06	0	0	-nan
6.10319e-06	0	0	-nan
6.12008e-06	0	0	-nan
6.1241e-06	0	0	-nan
6.14985e-06	0	0	-nan
6.20956e-06	0	0	-nan
6.41307e-06	0	0	-nan
6.45483e-06	0	0	-nan
6.47943e-06	0	0	-nan
6.64758e-06	0	0	-nan
6.64824e-06	0	0	-nan
6.74385e-06	0	0	-nan
6.81824e-06	0	0	-nan
6.83577e-06	0	0	-nan
6.95432e-06	0	0	-nan
7.04267e-06	0	0	-nan
7.08196e-06	0	0	-nan
7.17001e-06	0	0	-nan
7.17039e-06	0	0	-nan
7.1967e-06	0	0	-nan
7.37767e-06	0	0	-nan
7.39666e-06	0	0	-nan
7.46084e-06	0	0	-nan
7.50169e-06	0	0	-nan
7.62301e-06	0	0	-nan
7.67066e-06	0	0	-nan
8.24487e-06	0	0	-nan
8.59294e-06	0	0	-nan
8.69474e-06	0	0	-nan
8.82798e-06	0	0	-nan
8.88647e-06	0	0	-nan
8.94451e-06	0	0	-nan
9.04439e-06	0	0	-nan
9.0665e-06	0	0	-nan
9.07046e-06	0	0	-nan
9.16679e-06	0	0	-nan
9.17528e-06	0	0	-nan
9.32766e-06	0	0	-nan
9.3712e-06	0	0	-nan
9.37609e-06	0	0	-nan
9.39303e-06	0	0	-nan
9.44981e-06	0	0	-nan
9.49171e-06	0	0	-nan
9.64932e-06	0	0	-nan
9.87286e-06	0	0	-nan
9.88791e-06	0	0	-nan
9.92602e-06	0	0	-nan
9.97719e-06	0	0	-nan
1.01337e-05	0	0	-nan
1.02618e-05	0	0	-nan
1.05478e-05	0	0	-nan
1.06955e-05	0	0	-nan
1.08249e-05	0	0	-nan
1.11846e-05	0	0	-nan
1.129e-05	0	0	-nan
1.13619e-05	0	0	-nan
1.1379e-05	0	0	-nan
1.15166e-05	0	0	-nan
1.16439e-05	0	0	-nan
1.17409e-05	0	0	-nan
1.20043e-05	0	0	-nan
1.21727e-05	0	0	-nan
1.23739e-05	0	0	-nan
1.2577e-05	0	0	-nan
1.25907e-05	0	0	-nan
1.29766e-05	0	0	-nan
1.30626e-05	0	0	-nan
1.31049e-05	0	0	-nan
1.31441e-05	0	0	-nan
1.31879e-05	0	0	-nan
1.33086e-05	0	0	-nan
1.35832e-05	0	0	-nan
1.36362e-05	0	0	-nan
1.38097e-05	0	0	-nan
1.39725e-05	0	0	-nan
1.42384e-05	0	0	-nan
1.4433e-05	0	0	-nan
1.48681e-05	0	0	-nan
1.51098e-05	0	0	-nan
1.51646e-05	0	0	-nan
1.52808e-05	0	0	-nan
1.53508e-05	0	0	-nan
1.55428e-05	0	0	-nan
1.56969e-05	0	0	-nan
1.58595e-05	0	0	-nan
1.60506e-05	0	0	-nan
1.60737e-05	0	0	-nan
1.60929e-05	0	0	-nan
1.61666e-05	0	0	-nan
1.63226e-05	0	0	-nan
1.63486e-05	0	0	-nan
1.6513e-05	0	0	-nan
1.65192e-05	0	0	-nan
1.66319e-05	0	0	-nan
1.67006e-05	0	0	-nan
1.6766e-05	0	0	-nan
1.69722e-05	0	0	-nan
1.70192e-05	0	0	-nan
1.70262e-05	0	0	-nan
1.70407e-05	0	0	-nan
1.72273e-05	0	0	-nan
1.73942e-05	0	0	-nan
1.74352e-05	0	0	-nan
1.76817e-05	0	0	-nan
1.78638e-05	0	0	-nan
1.79306e-05	0	0	-nan
1.80608e-05	0	0	-nan
1.81092e-05	0	0	-nan
1.81712e-05	0	0	-nan
1.82024e-05	0	0	-nan
1.82507e-05	0	0	-nan
1.82772e-05	0	0	-nan
1.84926e-05	0	0	-nan
1.89452e-05	0	0	-nan
1.89711e-05	0	0	-nan
1.90685e-05	0	0	-nan
1.91114e-05	0	0	-nan
1.91848e-05	0	0	-nan
1.9186e-05	0	0	-nan
1.93495e-05	0	0	-nan
1.95406e-05	0	0	-nan
1.95767e-05	0	0	-nan
1.97696e-05	0	0	-nan
1.99251e-05	0	0	-nan
1.99939e-05	0	0	-nan
2.00451e-05	0	0	-nan
2.01646e-05	0	0	-nan
2.02258e-05	0	0	-nan
2.0274e-05	0	0	-nan
2.0327e-05	0	0	-nan
2.04457e-05	0	0	-nan
2.0463e-05	0	0	-nan
2.05433e-05	0	0	-nan
2.06315e-05	0	0	-nan
2.06639e-05	0	0	-nan
2.06776e-05	0	0	-nan
2.07586e-05	0	0	-nan
2.079e-05	0	0	-nan
2.07987e-05	0	0	-nan
2.10473e-05	0	0	-nan
2.11848e-05	0	0	-nan
2.12034e-05	0	0	-nan
2.17612e-05	0	0	-nan
2.18186e-05	0	0	-nan
2.20674e-05	0	0	-nan
2.21197e-05	0	0	-nan
2.23166e-05	0	0	-nan
2.26131e-05	0	0	-nan
2.26335e-05	0	0	-nan
2.27357e-05	0	0	-nan
2.28213e-05	0	0	-nan
2.29477e-05	0	0	-nan
2.29794e-05	0	0	-nan
2.31569e-05	0	0	-nan
2.32439e-05	0	0	-nan
2.33905e-05	0	0	-nan
2.34109e-05	0	0	-nan
2.35628e-05	0	0	-nan
2.37171e-05	0	0	-nan
2.39394e-05	0	0	-nan
2.40611e-05	0	0	-nan
2.41096e-05	0	0	-nan
2.41568e-05	0	0	-nan
2.4309e-05	0	0	-nan
2.43921e-05	0	0	-nan
2.46329e-05	0	0	-nan
2.46583e-05	0	0	-nan
2.49028e-05	0	0	-nan
2.50289e-05	0	0	-nan
2.52033e-05	0	0	-nan
2.53789e-05	0	0	-nan
2.54387e-05	0	0	-nan
2.54471e-05	0	0	-nan
2.54886e-05	0	0	-nan
2.56896e-05	0	0	-nan
2.56934e-05	0	0	-nan
2.59436e-05	0	0	-nan
2.62703e-05	0	0	-nan
2.62777e-05	0	0	-nan
2.63014e-05	0	0	-nan
2.63301e-05	0	0	-nan
2.63536e-05	0	0	-nan
2.6375e-05	0	0	-nan
2.64073e-05	0	0	-nan
2.64167e-05	0	0	-nan
2.64538e-05	0	0	-nan
2.65428e-05	0	0	-nan
2.67758e-05	0	0	-nan
2.6862e-05	0	0	-nan
2.69024e-05	0	0	-nan
2.70267e-05	0	0	-nan
2.71502e-05	0	0	-nan
2.72722e-05	0	0	-nan
2.73058e-05	0	0	-nan
2.74444e-05	0	0	-nan
2.74594e-05	0	0	-nan
2.74677e-05	0	0	-nan
2.75922e-05	0	0	-nan
2.76484e-05	0	0	-nan
2.76699e-05	0	0	-nan
2.80312e-05	0	0	-nan
2.81209e-05	0	0	-nan
2.81858e-05	0	0	-nan
2.8229e-05	0	0	-nan
2.83014e-05	0	0	-nan
2.83196e-05	0	0	-nan
2.84168e-05	0	0	-nan
2.89917e-05	0	0	-nan
2.90272e-05	0	0	-nan
2.93824e-05	0	0	-nan
2.9392e-05	0	0	-nan
2.94992e-05	0	0	-nan
2.96747e-05	0	0	-nan
2.99003e-05	0	0	-nan
3.0011e-05	0	0	-nan
3.0306e-05	0	0	-nan
3.04775e-05	0	0	-nan
3.06159e-05	0	0	-nan
3.07076e-05	0	0	-nan
3.07218e-05	0	0	-nan
3.08574e-05	0	0	-nan
3.0887e-05	0	0	-nan
3.09369e-05	0	0	-nan
3.09511e-05	0	0	-nan
3.0966e-05	0	0	-nan
3.14454e-05	0	0	-nan
3.1501e-05	0	0	-nan
3.19524e-05	0	0	-nan
3.19906e-05	0	0	-nan
3.22299e-05	0	0	-nan
3.22412e-05	0	0	-nan
3.22412e-05	0	0	-nan
3.25546e-05	0	0	-nan
3.27115e-05	0	0	-nan
3.27178e-05	0	0	-nan
3.28783e-05	0	0	-nan
3.28829e-05	0	0	-nan
3.29163e-05	0	0	-nan
3.29806e-05	0	0	-nan
3.33255e-05	0	0	-nan
3.33481e-05	0	0	-nan
3.3371e-05	0	0	-nan
3.3498e-05	0	0	-nan
3.41189e-05	0	0	-nan
3.42027e-05	0	0	-nan
3.4313e-05	0	0	-nan
3.44399e-05	0	0	-nan
3.46692e-05	0	0	-nan
3.47283e-05	0	0	-nan
3.4747e-05	0	0	-nan
3.49608e-05	0	0	-nan
3.51532e-05	0	0	-nan
3.53744e-05	0	0	-nan
3.56957e-05	0	0	-nan
3.6014e-05	0	0	-nan
3.60939e-05	0	0	-nan
3.62389e-05	0	0	-nan
3.62844e-05	0	0	-nan
3.63438e-05	0	0	-nan
3.64647e-05	0	0	-nan
3.6522e-05	0	0	-nan
3.68782e-05	0	0	-nan
3.68968e-05	0	0	-nan
3.70055e-05	0	0	-nan
3.72961e-05	0	0	-nan
3.76353e-05	0	0	-nan
3.77865e-05	0	0	-nan
3.78526e-05	0	0	-nan
3.78566e-05	0	0	-nan
3.7879e-05	0	0	-nan
3.80071e-05	0	0	-nan
3.80149e-05	0	0	-nan
3.81914e-05	0	0	-nan
3.82227e-05	0	0	-nan
3.83778e-05	0	0	-nan
3.85216e-05	0	0	-nan
3.85632e-05	0	0	-nan
3.86557e-05	0	0	-nan
3.91796e-05	0	0	-nan
3.92332e-05	0	0	-nan
3.92576e-05	0	0	-nan
3.92649e-05	0	0	-nan
3.92687e-05	0	0	-nan
3.94397e-05	0	0	-nan
3.94672e-05	0	0	-nan
3.95285e-05	0	0	-nan
3.96501e-05	0	0	-nan
3.98735e-05	0	0	-nan
3.98926e-05	0	0	-nan
3.99691e-05	0	0	-nan
4.07714e-05	0	0	-nan
4.10704e-05	0	0	-nan
4.15937e-05	0	0	-nan
4.18193e-05	0	0	-nan
4.20543e-05	0	0	-nan
4.23371e-05	0	0	-nan
4.25525e-05	0	0	-nan
4.26593e-05	0	0	-nan
4.27024e-05	0	0	-nan
4.27695e-05	0	0	-nan
4.30856e-05	0	0	-nan
4.32711e-05	0	0	-nan
4.3445e-05	0	0	-nan
4.37792e-05	0	0	-nan
4.39069e-05	0	0	-nan
4.41629e-05	0	0	-nan
4.42244e-05	0	0	-nan
4.44402e-05	0	0	-nan
4.44745e-05	0	0	-nan
4.47006e-05	0	0	-nan
4.47188e-05	0	0	-nan
4.48697e-05	0	0	-nan
4.50984e-05	0	0	-nan
4.53724e-05	0	0	-nan
4.54745e-05	0	0	-nan
4.56835e-05	0	0	-nan
4.57098e-05	0	0	-nan
4.57456e-05	0	0	-nan
4.57712e-05	0	0	-nan
4.57792e-05	0	0	-nan
4.59103e-05	0	0	-nan
4.60936e-05	0	0	-nan
4.61124e-05	0	0	-nan
4.61301e-05	0	0	-nan
4.62543e-05	0	0	-nan
4.64798e-05	0	0	-nan
4.66035e-05	0	0	-nan
4.67403e-05	0	0	-nan
4.6939e-05	0	0	-nan
4.72397e-05	0	0	-nan
4.73334e-05	0	0	-nan
4.74226e-05	0	0	-nan
4.74635e-05	0	0	-nan
4.76052e-05	0	0	-nan
4.77038e-05	0	0	-nan
4.77545e-05	0	0	-nan
4.78647e-05	0	0	-nan
4.79441e-05	0	0	-nan
4.81349e-05	0	0	-nan
4.83081e-05	0	0	-nan
4.83124e-05	0	0	-nan
4.84878e-05	0	0	-nan
4.8545e-05	0	0	-nan
4.86186e-05	0	0	-nan
4.86392e-05	0	0	-nan
4.86478e-05	0	0	-nan
4.86789e-05	0	0	-nan
4.88761e-05	0	0	-nan
4.89895e-05	0	0	-nan
4.93055e-05	0	0	-nan
4.93213e-05	0	0	-nan
4.95086e-05	0	0	-nan
4.95345e-05	0	0	-nan
4.96144e-05	0	0	-nan
4.97183e-05	0	0	-nan
4.99025e-05	0	0	-nan
4.99273e-05	0	0	-nan
5.01129e-05	0	0	-nan
5.01266e-05	0	0	-nan
5.03198e-05	0	0	-nan
5.04409e-05	0	0	-nan
5.047e-05	0	0	-nan
5.05344e-05	0	0	-nan
5.07974e-05	0	0	-nan
5.08106e-05	0	0	-nan
5.08483e-05	0	0	-nan
5.09381e-05	0	0	-nan
5.10445e-05	0	0	-nan
5.11601e-05	0	0	-nan
5.12203e-05	0	0	-nan
5.17125e-05	0	0	-nan
5.19267e-05	0	0	-nan
5.2226e-05	0	0	-nan
5.25384e-05	0	0	-nan
5.32288e-05	0	0	-nan
5.34602e-05	0	0	-nan
5.36404e-05	0	0	-nan
5.39782e-05	0	0	-nan
5.42866e-05	0	0	-nan
5.45006e-05	0	0	-nan
5.46699e-05	0	0	-nan
5.49487e-05	0	0	-nan
5.49571e-05	0	0	-nan
5.5215e-05	0	0	-nan
5.53822e-05	0	0	-nan
5.57081e-05	0	0	-nan
5.57338e-05	0	0	-nan
5.62437e-05	0	0	-nan
5.63834e-05	0	0	-nan
5.64914e-05	0	0	-nan
5.68555e-05	0	0	-nan
5.71378e-05	0	0	-nan
5.71943e-05	0	0	-nan
5.8069e-05	0	0	-nan
5.819e-05	0	0	-nan
5.86149e-05	0	0	-nan
5.86923e-05	0	0	-nan
5.87186e-05	0	0	-nan
5.89314e-05	0	0	-nan
5.8996e-05	0	0	-nan
5.91905e-05	0	0	-nan
5.93898e-05	0	0	-nan
5.95406e-05	0	0	-nan
5.96885e-05	0	0	-nan
5.99027e-05	0	0	-nan
6.01621e-05	0	0	-nan
6.04735e-05	0	0	-nan
6.05289e-05	0	0	-nan
6.07115e-05	0	0	-nan
6.08433e-05	0	0	-nan
6.11728e-05	0	0	-nan
6.15268e-05	0	0	-nan
6.15753e-05	0	0	-nan
6.1703e-05	0	0	-nan
6.18427e-05	0	0	-nan
6.18888e-05	0	0	-nan
6.19348e-05	0	0	-nan
6.21337e-05	0	0	-nan
6.22454e-05	0	0	-nan
