9.13023e-08	0	0	-nan
2.28378e-07	0	0	-nan
3.05606e-07	0	0	-nan
3.13162e-07	0	0	-nan
3.84895e-07	0	0	-nan
5.7835e-07	0	0	-nan
6.41827e-07	0	0	-nan
6.52728e-07	0	0	-nan
1.18225e-06	0	0	-nan
1.1941e-06	0	0	-nan
1.2187e-06	0	0	-nan
1.27419e-06	0	0	-nan
1.359e-06	0	0	-nan
1.36974e-06	0	0	-nan
1.38181e-06	0	0	-nan
1.44875e-06	0	0	-nan
1.49708e-06	0	0	-nan
1.52299e-06	0	0	-nan
1.57368e-06	0	0	-nan
1.58313e-06	0	0	-nan
1.67863e-06	0	0	-nan
1.72059e-06	0	0	-nan
1.76454e-06	0	0	-nan
1.78674e-06	0	0	-nan
1.90416e-06	0	0	-nan
1.99201e-06	0	0	-nan
2.12155e-06	0	0	-nan
2.27449e-06	0	0	-nan
2.55082e-06	0	0	-nan
2.55549e-06	0	0	-nan
2.58974e-06	0	0	-nan
2.63497e-06	0	0	-nan
2.63938e-06	0	0	-nan
2.74023e-06	0	0	-nan
2.78925e-06	0	0	-nan
2.86941e-06	0	0	-nan
2.88619e-06	0	0	-nan
2.94718e-06	0	0	-nan
3.20701e-06	0	0	-nan
3.27243e-06	0	0	-nan
3.30901e-06	0	0	-nan
3.32292e-06	0	0	-nan
3.36384e-06	0	0	-nan
3.397e-06	0	0	-nan
3.41641e-06	0	0	-nan
3.46558e-06	0	0	-nan
3.48853e-06	0	0	-nan
3.55189e-06	0	0	-nan
3.77194e-06	0	0	-nan
3.77316e-06	0	0	-nan
3.95995e-06	0	0	-nan
3.96221e-06	0	0	-nan
4.11129e-06	0	0	-nan
4.12571e-06	0	0	-nan
4.12694e-06	0	0	-nan
4.14208e-06	0	0	-nan
4.42923e-06	0	0	-nan
4.46919e-06	0	0	-nan
4.49952e-06	0	0	-nan
4.70746e-06	0	0	-nan
4.71435e-06	0	0	-nan
4.73828e-06	0	0	-nan
4.80437e-06	0	0	-nan
4.84208e-06	0	0	-nan
4.84637e-06	0	0	-nan
4.84846e-06	0	0	-nan
4.88994e-06	0	0	-nan
5.1172e-06	0	0	-nan
5.12758e-06	0	0	-nan
5.13504e-06	0	0	-nan
5.18103e-06	0	0	-nan
5.27905e-06	0	0	-nan
5.33144e-06	0	0	-nan
5.33356e-06	0	0	-nan
5.36717e-06	0	0	-nan
5.50279e-06	0	0	-nan
5.57641e-06	0	0	-nan
5.58638e-06	0	0	-nan
5.60469e-06	0	0	-nan
5.64384e-06	0	0	-nan
5.71052e-06	0	0	-nan
5.80387e-06	0	0	-nan
5.8334e-06	0	0	-nan
5.86365e-06	0	0	-nan
6.35446e-06	0	0	-nan
6.37104e-06	0	0	-nan
6.64446e-06	0	0	-nan
6.74325e-06	0	0	-nan
6.75551e-06	0	0	-nan
6.76311e-06	0	0	-nan
6.79267e-06	0	0	-nan
6.80146e-06	0	0	-nan
6.81171e-06	0	0	-nan
6.81787e-06	0	0	-nan
6.8568e-06	0	0	-nan
7.01526e-06	0	0	-nan
7.10532e-06	0	0	-nan
7.19528e-06	0	0	-nan
7.26893e-06	0	0	-nan
7.27178e-06	0	0	-nan
7.29297e-06	0	0	-nan
7.39201e-06	0	0	-nan
7.81688e-06	0	0	-nan
7.83669e-06	0	0	-nan
7.94087e-06	0	0	-nan
7.97111e-06	0	0	-nan
8.11909e-06	0	0	-nan
8.12933e-06	0	0	-nan
8.13954e-06	0	0	-nan
8.5404e-06	0	0	-nan
8.5935e-06	0	0	-nan
8.72557e-06	0	0	-nan
8.8116e-06	0	0	-nan
8.86246e-06	0	0	-nan
9.05297e-06	0	0	-nan
9.08537e-06	0	0	-nan
9.1061e-06	0	0	-nan
9.13077e-06	0	0	-nan
9.29409e-06	0	0	-nan
9.33337e-06	0	0	-nan
9.49059e-06	0	0	-nan
9.52603e-06	0	0	-nan
9.74795e-06	0	0	-nan
9.75385e-06	0	0	-nan
9.8255e-06	0	0	-nan
9.883e-06	0	0	-nan
9.88452e-06	0	0	-nan
9.94215e-06	0	0	-nan
1.00881e-05	0	0	-nan
1.01163e-05	0	0	-nan
1.01196e-05	0	0	-nan
1.01205e-05	0	0	-nan
1.01386e-05	0	0	-nan
1.01459e-05	0	0	-nan
1.03952e-05	0	0	-nan
1.04304e-05	0	0	-nan
1.07241e-05	0	0	-nan
1.08283e-05	0	0	-nan
1.09879e-05	0	0	-nan
1.10386e-05	0	0	-nan
1.10638e-05	0	0	-nan
1.12055e-05	0	0	-nan
1.12512e-05	0	0	-nan
1.12717e-05	0	0	-nan
1.14446e-05	0	0	-nan
1.14781e-05	0	0	-nan
1.1557e-05	0	0	-nan
1.16073e-05	0	0	-nan
1.161e-05	0	0	-nan
1.18468e-05	0	0	-nan
1.18792e-05	0	0	-nan
1.18884e-05	0	0	-nan
1.19298e-05	0	0	-nan
1.20241e-05	0	0	-nan
1.21368e-05	0	0	-nan
1.22282e-05	0	0	-nan
1.23006e-05	0	0	-nan
1.2312e-05	0	0	-nan
1.2415e-05	0	0	-nan
1.24833e-05	0	0	-nan
1.27276e-05	0	0	-nan
1.28501e-05	0	0	-nan
1.32272e-05	0	0	-nan
1.32503e-05	0	0	-nan
1.32674e-05	0	0	-nan
1.32779e-05	0	0	-nan
1.33972e-05	0	0	-nan
1.35579e-05	0	0	-nan
1.36987e-05	0	0	-nan
1.37731e-05	0	0	-nan
1.38237e-05	0	0	-nan
1.38501e-05	0	0	-nan
1.40392e-05	0	0	-nan
1.40475e-05	0	0	-nan
1.41992e-05	0	0	-nan
1.42209e-05	0	0	-nan
1.42306e-05	0	0	-nan
1.43436e-05	0	0	-nan
1.44619e-05	0	0	-nan
1.45624e-05	0	0	-nan
1.46533e-05	0	0	-nan
1.47324e-05	0	0	-nan
1.47861e-05	0	0	-nan
1.48265e-05	0	0	-nan
1.49074e-05	0	0	-nan
1.51993e-05	0	0	-nan
1.5281e-05	0	0	-nan
1.54209e-05	0	0	-nan
1.54741e-05	0	0	-nan
1.56015e-05	0	0	-nan
1.56317e-05	0	0	-nan
1.56572e-05	0	0	-nan
1.57261e-05	0	0	-nan
1.60044e-05	0	0	-nan
1.60385e-05	0	0	-nan
1.61572e-05	0	0	-nan
1.6233e-05	0	0	-nan
1.63659e-05	0	0	-nan
1.63735e-05	0	0	-nan
1.64499e-05	0	0	-nan
1.65316e-05	0	0	-nan
1.65474e-05	0	0	-nan
1.65899e-05	0	0	-nan
1.66456e-05	0	0	-nan
1.67993e-05	0	0	-nan
1.70762e-05	0	0	-nan
1.71098e-05	0	0	-nan
1.72125e-05	0	0	-nan
1.72315e-05	0	0	-nan
1.72837e-05	0	0	-nan
1.73193e-05	0	0	-nan
1.73215e-05	0	0	-nan
1.73681e-05	0	0	-nan
1.75372e-05	0	0	-nan
1.76118e-05	0	0	-nan
1.76204e-05	0	0	-nan
1.77194e-05	0	0	-nan
1.79035e-05	0	0	-nan
1.79229e-05	0	0	-nan
1.79426e-05	0	0	-nan
1.80695e-05	0	0	-nan
1.82074e-05	0	0	-nan
1.82328e-05	0	0	-nan
1.83783e-05	0	0	-nan
1.85129e-05	0	0	-nan
1.85961e-05	0	0	-nan
1.8829e-05	0	0	-nan
1.89128e-05	0	0	-nan
1.9011e-05	0	0	-nan
1.90352e-05	0	0	-nan
1.90927e-05	0	0	-nan
1.92399e-05	0	0	-nan
1.93806e-05	0	0	-nan
1.94192e-05	0	0	-nan
1.94309e-05	0	0	-nan
1.94622e-05	0	0	-nan
1.9616e-05	0	0	-nan
1.96255e-05	0	0	-nan
1.96878e-05	0	0	-nan
1.97597e-05	0	0	-nan
2.00216e-05	0	0	-nan
2.03492e-05	0	0	-nan
2.04247e-05	0	0	-nan
2.05019e-05	0	0	-nan
2.05661e-05	0	0	-nan
2.05895e-05	0	0	-nan
2.07901e-05	0	0	-nan
2.09061e-05	0	0	-nan
2.12001e-05	0	0	-nan
2.12476e-05	0	0	-nan
2.13399e-05	0	0	-nan
2.14019e-05	0	0	-nan
2.1628e-05	0	0	-nan
2.16485e-05	0	0	-nan
2.16503e-05	0	0	-nan
2.16695e-05	0	0	-nan
2.16765e-05	0	0	-nan
2.16951e-05	0	0	-nan
2.17237e-05	0	0	-nan
2.1772e-05	0	0	-nan
2.18641e-05	0	0	-nan
