4.68596e-08	0	0	-nan
1.26426e-07	0	0	-nan
1.82576e-07	0	0	-nan
2.04912e-07	0	0	-nan
4.44518e-07	0	0	-nan
4.75129e-07	0	0	-nan
6.97619e-07	0	0	-nan
7.11223e-07	0	0	-nan
7.4706e-07	0	0	-nan
1.00404e-06	0	0	-nan
1.18917e-06	0	0	-nan
1.22949e-06	0	0	-nan
1.23636e-06	0	0	-nan
1.26089e-06	0	0	-nan
1.40185e-06	0	0	-nan
1.41191e-06	0	0	-nan
1.4431e-06	0	0	-nan
1.61807e-06	0	0	-nan
1.64937e-06	0	0	-nan
1.69945e-06	0	0	-nan
2.27127e-06	0	0	-nan
2.50409e-06	0	0	-nan
2.66389e-06	0	0	-nan
2.83819e-06	0	0	-nan
2.95933e-06	0	0	-nan
3.1006e-06	0	0	-nan
3.22015e-06	0	0	-nan
3.2366e-06	0	0	-nan
3.38212e-06	0	0	-nan
3.56617e-06	0	0	-nan
3.57712e-06	0	0	-nan
3.66509e-06	0	0	-nan
3.69001e-06	0	0	-nan
3.72217e-06	0	0	-nan
3.87069e-06	0	0	-nan
3.96132e-06	0	0	-nan
4.04041e-06	0	0	-nan
4.04134e-06	0	0	-nan
4.11043e-06	0	0	-nan
4.18539e-06	0	0	-nan
4.40187e-06	0	0	-nan
4.5123e-06	0	0	-nan
4.60386e-06	0	0	-nan
4.63023e-06	0	0	-nan
4.76722e-06	0	0	-nan
4.78475e-06	0	0	-nan
4.78722e-06	0	0	-nan
5.13353e-06	0	0	-nan
5.27804e-06	0	0	-nan
5.29874e-06	0	0	-nan
5.36274e-06	0	0	-nan
5.36436e-06	0	0	-nan
5.4035e-06	0	0	-nan
5.40752e-06	0	0	-nan
5.48921e-06	0	0	-nan
5.55256e-06	0	0	-nan
5.57188e-06	0	0	-nan
5.63286e-06	0	0	-nan
5.66874e-06	0	0	-nan
5.8602e-06	0	0	-nan
5.86601e-06	0	0	-nan
5.90534e-06	0	0	-nan
5.96323e-06	0	0	-nan
6.00232e-06	0	0	-nan
6.1553e-06	0	0	-nan
6.30525e-06	0	0	-nan
6.35117e-06	0	0	-nan
6.51676e-06	0	0	-nan
6.53912e-06	0	0	-nan
6.54868e-06	0	0	-nan
6.58192e-06	0	0	-nan
6.87269e-06	0	0	-nan
6.88179e-06	0	0	-nan
6.98051e-06	0	0	-nan
7.02009e-06	0	0	-nan
7.0374e-06	0	0	-nan
7.07117e-06	0	0	-nan
7.07623e-06	0	0	-nan
