2.0105e-07	0	0	-nan
3.45909e-07	0	0	-nan
5.06346e-07	0	0	-nan
5.42913e-07	0	0	-nan
6.31456e-07	0	0	-nan
6.32436e-07	0	0	-nan
6.38799e-07	0	0	-nan
6.51087e-07	0	0	-nan
7.9332e-07	0	0	-nan
8.94218e-07	0	0	-nan
9.35293e-07	0	0	-nan
1.05701e-06	0	0	-nan
1.05703e-06	0	0	-nan
1.09737e-06	0	0	-nan
1.16203e-06	0	0	-nan
1.19497e-06	0	0	-nan
1.24171e-06	0	0	-nan
1.30485e-06	0	0	-nan
1.44503e-06	0	0	-nan
1.5773e-06	0	0	-nan
1.80548e-06	0	0	-nan
1.83703e-06	0	0	-nan
1.90167e-06	0	0	-nan
2.08161e-06	0	0	-nan
2.17512e-06	0	0	-nan
2.2796e-06	0	0	-nan
2.35614e-06	0	0	-nan
2.49331e-06	0	0	-nan
2.54278e-06	0	0	-nan
2.757e-06	0	0	-nan
2.85809e-06	0	0	-nan
2.9251e-06	0	0	-nan
2.93127e-06	0	0	-nan
2.93466e-06	0	0	-nan
3.00389e-06	0	0	-nan
3.06706e-06	0	0	-nan
3.11e-06	0	0	-nan
3.14173e-06	0	0	-nan
3.22472e-06	0	0	-nan
3.25678e-06	0	0	-nan
3.27941e-06	0	0	-nan
3.31085e-06	0	0	-nan
3.3905e-06	0	0	-nan
3.47561e-06	0	0	-nan
3.62588e-06	0	0	-nan
4.05689e-06	0	0	-nan
4.15356e-06	0	0	-nan
4.21269e-06	0	0	-nan
4.29285e-06	0	0	-nan
4.40209e-06	0	0	-nan
4.72275e-06	0	0	-nan
4.96185e-06	0	0	-nan
5.06959e-06	0	0	-nan
5.12442e-06	0	0	-nan
5.13545e-06	0	0	-nan
5.21948e-06	0	0	-nan
5.31608e-06	0	0	-nan
5.41595e-06	0	0	-nan
5.52404e-06	0	0	-nan
5.59486e-06	0	0	-nan
5.88783e-06	0	0	-nan
5.89878e-06	0	0	-nan
6.0243e-06	0	0	-nan
6.04702e-06	0	0	-nan
6.6309e-06	0	0	-nan
6.6702e-06	0	0	-nan
6.81159e-06	0	0	-nan
6.85359e-06	0	0	-nan
6.86865e-06	0	0	-nan
6.91306e-06	0	0	-nan
7.08525e-06	0	0	-nan
7.18274e-06	0	0	-nan
7.21077e-06	0	0	-nan
7.24284e-06	0	0	-nan
7.25951e-06	0	0	-nan
7.3207e-06	0	0	-nan
7.40274e-06	0	0	-nan
7.42208e-06	0	0	-nan
7.53116e-06	0	0	-nan
7.61068e-06	0	0	-nan
7.72503e-06	0	0	-nan
7.95197e-06	0	0	-nan
8.0903e-06	0	0	-nan
8.20992e-06	0	0	-nan
8.43904e-06	0	0	-nan
8.44437e-06	0	0	-nan
8.51266e-06	0	0	-nan
8.76196e-06	0	0	-nan
8.96678e-06	0	0	-nan
9.17936e-06	0	0	-nan
9.24384e-06	0	0	-nan
9.28735e-06	0	0	-nan
9.62536e-06	0	0	-nan
9.66396e-06	0	0	-nan
9.94134e-06	0	0	-nan
1.01867e-05	0	0	-nan
1.02045e-05	0	0	-nan
1.05837e-05	0	0	-nan
1.06452e-05	0	0	-nan
1.06869e-05	0	0	-nan
1.06886e-05	0	0	-nan
1.07024e-05	0	0	-nan
1.08071e-05	0	0	-nan
1.08437e-05	0	0	-nan
1.08538e-05	0	0	-nan
1.10386e-05	0	0	-nan
1.14396e-05	0	0	-nan
1.1661e-05	0	0	-nan
1.18066e-05	0	0	-nan
1.19364e-05	0	0	-nan
1.19813e-05	0	0	-nan
1.20043e-05	0	0	-nan
1.21025e-05	0	0	-nan
1.24061e-05	0	0	-nan
1.24228e-05	0	0	-nan
1.25019e-05	0	0	-nan
1.25816e-05	0	0	-nan
1.29864e-05	0	0	-nan
1.31303e-05	0	0	-nan
1.31601e-05	0	0	-nan
1.32775e-05	0	0	-nan
1.38185e-05	0	0	-nan
1.40956e-05	0	0	-nan
1.40981e-05	0	0	-nan
1.40995e-05	0	0	-nan
1.42504e-05	0	0	-nan
1.43163e-05	0	0	-nan
1.45499e-05	0	0	-nan
1.46997e-05	0	0	-nan
1.47028e-05	0	0	-nan
1.48066e-05	0	0	-nan
1.48253e-05	0	0	-nan
1.49337e-05	0	0	-nan
1.49899e-05	0	0	-nan
1.51452e-05	0	0	-nan
1.53987e-05	0	0	-nan
1.55216e-05	0	0	-nan
1.55555e-05	0	0	-nan
1.55829e-05	0	0	-nan
1.58021e-05	0	0	-nan
1.58563e-05	0	0	-nan
1.58602e-05	0	0	-nan
1.58738e-05	0	0	-nan
1.61358e-05	0	0	-nan
1.62599e-05	0	0	-nan
1.63664e-05	0	0	-nan
1.64571e-05	0	0	-nan
1.66845e-05	0	0	-nan
1.67245e-05	0	0	-nan
1.69079e-05	0	0	-nan
1.69878e-05	0	0	-nan
1.7028e-05	0	0	-nan
1.74103e-05	0	0	-nan
1.77423e-05	0	0	-nan
1.81354e-05	0	0	-nan
1.84375e-05	0	0	-nan
1.86219e-05	0	0	-nan
1.86343e-05	0	0	-nan
1.8645e-05	0	0	-nan
1.86475e-05	0	0	-nan
1.86585e-05	0	0	-nan
1.88966e-05	0	0	-nan
1.89616e-05	0	0	-nan
1.91967e-05	0	0	-nan
1.93224e-05	0	0	-nan
1.96768e-05	0	0	-nan
2.02806e-05	0	0	-nan
2.0304e-05	0	0	-nan
2.0404e-05	0	0	-nan
2.04236e-05	0	0	-nan
2.06915e-05	0	0	-nan
2.07299e-05	0	0	-nan
2.07309e-05	0	0	-nan
2.09918e-05	0	0	-nan
2.1447e-05	0	0	-nan
2.1451e-05	0	0	-nan
2.16454e-05	0	0	-nan
2.17473e-05	0	0	-nan
2.18245e-05	0	0	-nan
2.19891e-05	0	0	-nan
2.19992e-05	0	0	-nan
2.20443e-05	0	0	-nan
2.20557e-05	0	0	-nan
2.21212e-05	0	0	-nan
2.22322e-05	0	0	-nan
2.23221e-05	0	0	-nan
2.25441e-05	0	0	-nan
2.26834e-05	0	0	-nan
2.27762e-05	0	0	-nan
2.29281e-05	0	0	-nan
2.29649e-05	0	0	-nan
2.29862e-05	0	0	-nan
2.30024e-05	0	0	-nan
2.31571e-05	0	0	-nan
2.32653e-05	0	0	-nan
2.32941e-05	0	0	-nan
2.35169e-05	0	0	-nan
2.35717e-05	0	0	-nan
2.37051e-05	0	0	-nan
2.37596e-05	0	0	-nan
2.38739e-05	0	0	-nan
2.40528e-05	0	0	-nan
2.42186e-05	0	0	-nan
2.42322e-05	0	0	-nan
2.48967e-05	0	0	-nan
2.50072e-05	0	0	-nan
2.50993e-05	0	0	-nan
2.51166e-05	0	0	-nan
2.52615e-05	0	0	-nan
2.52884e-05	0	0	-nan
2.53376e-05	0	0	-nan
2.5712e-05	0	0	-nan
2.57249e-05	0	0	-nan
2.59719e-05	0	0	-nan
2.61125e-05	0	0	-nan
2.62118e-05	0	0	-nan
2.63485e-05	0	0	-nan
2.63611e-05	0	0	-nan
2.64801e-05	0	0	-nan
2.65566e-05	0	0	-nan
2.69843e-05	0	0	-nan
2.69905e-05	0	0	-nan
2.7639e-05	0	0	-nan
2.78252e-05	0	0	-nan
2.78486e-05	0	0	-nan
2.80246e-05	0	0	-nan
2.83423e-05	0	0	-nan
2.83434e-05	0	0	-nan
2.84682e-05	0	0	-nan
2.86044e-05	0	0	-nan
2.86235e-05	0	0	-nan
2.87647e-05	0	0	-nan
2.87889e-05	0	0	-nan
2.88442e-05	0	0	-nan
2.90731e-05	0	0	-nan
2.91291e-05	0	0	-nan
2.91447e-05	0	0	-nan
2.92057e-05	0	0	-nan
2.95529e-05	0	0	-nan
2.97215e-05	0	0	-nan
2.9799e-05	0	0	-nan
3.02103e-05	0	0	-nan
3.03234e-05	0	0	-nan
3.03294e-05	0	0	-nan
3.05173e-05	0	0	-nan
