1.04095e-07	0	0	-nan
1.96408e-07	0	0	-nan
2.38604e-07	0	0	-nan
2.42759e-07	0	0	-nan
2.4598e-07	0	0	-nan
3.28584e-07	0	0	-nan
4.76274e-07	0	0	-nan
5.88543e-07	0	0	-nan
6.28984e-07	0	0	-nan
6.60647e-07	0	0	-nan
6.8546e-07	0	0	-nan
8.23656e-07	0	0	-nan
8.55936e-07	0	0	-nan
9.29291e-07	0	0	-nan
9.6361e-07	0	0	-nan
1.13348e-06	0	0	-nan
1.2165e-06	0	0	-nan
1.24841e-06	0	0	-nan
1.28774e-06	0	0	-nan
1.33749e-06	0	0	-nan
1.37819e-06	0	0	-nan
1.46538e-06	0	0	-nan
1.50688e-06	0	0	-nan
1.53257e-06	0	0	-nan
1.62023e-06	0	0	-nan
1.63121e-06	0	0	-nan
2.05503e-06	0	0	-nan
2.18612e-06	0	0	-nan
2.22205e-06	0	0	-nan
2.2274e-06	0	0	-nan
2.30864e-06	0	0	-nan
2.35844e-06	0	0	-nan
2.39335e-06	0	0	-nan
2.50834e-06	0	0	-nan
2.59496e-06	0	0	-nan
2.6776e-06	0	0	-nan
2.6868e-06	0	0	-nan
2.69398e-06	0	0	-nan
2.75724e-06	0	0	-nan
2.86508e-06	0	0	-nan
2.90124e-06	0	0	-nan
3.33534e-06	0	0	-nan
3.45138e-06	0	0	-nan
3.45513e-06	0	0	-nan
3.49163e-06	0	0	-nan
3.51253e-06	0	0	-nan
3.9722e-06	0	0	-nan
4.12554e-06	0	0	-nan
4.29585e-06	0	0	-nan
4.4695e-06	0	0	-nan
4.53753e-06	0	0	-nan
4.57719e-06	0	0	-nan
4.59768e-06	0	0	-nan
4.63612e-06	0	0	-nan
4.65551e-06	0	0	-nan
4.78998e-06	0	0	-nan
4.83477e-06	0	0	-nan
5.1054e-06	0	0	-nan
5.12698e-06	0	0	-nan
5.12699e-06	0	0	-nan
5.40183e-06	0	0	-nan
5.53562e-06	0	0	-nan
5.70843e-06	0	0	-nan
5.74239e-06	0	0	-nan
5.83098e-06	0	0	-nan
5.93938e-06	0	0	-nan
5.94729e-06	0	0	-nan
6.09713e-06	0	0	-nan
6.133e-06	0	0	-nan
6.21385e-06	0	0	-nan
6.23736e-06	0	0	-nan
6.27165e-06	0	0	-nan
6.62598e-06	0	0	-nan
6.80811e-06	0	0	-nan
6.81116e-06	0	0	-nan
6.82489e-06	0	0	-nan
6.90385e-06	0	0	-nan
7.32401e-06	0	0	-nan
7.35755e-06	0	0	-nan
7.38589e-06	0	0	-nan
7.44685e-06	0	0	-nan
7.52271e-06	0	0	-nan
7.65342e-06	0	0	-nan
7.69395e-06	0	0	-nan
7.69845e-06	0	0	-nan
7.73618e-06	0	0	-nan
7.76525e-06	0	0	-nan
7.8236e-06	0	0	-nan
7.86234e-06	0	0	-nan
7.97539e-06	0	0	-nan
8.01804e-06	0	0	-nan
8.10847e-06	0	0	-nan
8.36735e-06	0	0	-nan
8.38474e-06	0	0	-nan
8.67361e-06	0	0	-nan
8.76575e-06	0	0	-nan
8.93036e-06	0	0	-nan
9.07947e-06	0	0	-nan
9.12273e-06	0	0	-nan
9.16958e-06	0	0	-nan
9.33221e-06	0	0	-nan
9.3745e-06	0	0	-nan
9.71726e-06	0	0	-nan
9.72115e-06	0	0	-nan
9.84025e-06	0	0	-nan
9.86482e-06	0	0	-nan
9.88985e-06	0	0	-nan
9.96035e-06	0	0	-nan
1.00928e-05	0	0	-nan
1.01114e-05	0	0	-nan
1.02633e-05	0	0	-nan
1.03182e-05	0	0	-nan
1.03772e-05	0	0	-nan
1.05011e-05	0	0	-nan
1.05043e-05	0	0	-nan
1.05525e-05	0	0	-nan
1.05589e-05	0	0	-nan
1.05615e-05	0	0	-nan
1.07698e-05	0	0	-nan
1.08225e-05	0	0	-nan
1.08867e-05	0	0	-nan
1.09541e-05	0	0	-nan
1.10722e-05	0	0	-nan
1.10841e-05	0	0	-nan
1.11356e-05	0	0	-nan
1.15091e-05	0	0	-nan
1.15973e-05	0	0	-nan
1.17212e-05	0	0	-nan
1.18134e-05	0	0	-nan
1.18379e-05	0	0	-nan
1.18537e-05	0	0	-nan
1.20204e-05	0	0	-nan
1.20994e-05	0	0	-nan
1.21749e-05	0	0	-nan
1.2273e-05	0	0	-nan
1.25088e-05	0	0	-nan
1.25515e-05	0	0	-nan
1.27723e-05	0	0	-nan
1.30831e-05	0	0	-nan
1.32125e-05	0	0	-nan
1.33611e-05	0	0	-nan
1.33672e-05	0	0	-nan
1.33839e-05	0	0	-nan
1.34316e-05	0	0	-nan
1.35194e-05	0	0	-nan
1.35638e-05	0	0	-nan
1.36946e-05	0	0	-nan
1.37322e-05	0	0	-nan
1.37456e-05	0	0	-nan
1.3951e-05	0	0	-nan
1.4093e-05	0	0	-nan
1.41674e-05	0	0	-nan
1.44129e-05	0	0	-nan
1.45963e-05	0	0	-nan
1.46212e-05	0	0	-nan
1.47686e-05	0	0	-nan
1.49698e-05	0	0	-nan
1.49796e-05	0	0	-nan
1.49932e-05	0	0	-nan
1.5069e-05	0	0	-nan
1.51675e-05	0	0	-nan
1.53283e-05	0	0	-nan
1.54061e-05	0	0	-nan
1.55623e-05	0	0	-nan
1.56848e-05	0	0	-nan
1.57656e-05	0	0	-nan
1.59515e-05	0	0	-nan
1.59732e-05	0	0	-nan
1.59896e-05	0	0	-nan
1.60004e-05	0	0	-nan
1.60682e-05	0	0	-nan
1.60861e-05	0	0	-nan
1.62467e-05	0	0	-nan
1.62899e-05	0	0	-nan
1.64634e-05	0	0	-nan
1.64896e-05	0	0	-nan
1.65001e-05	0	0	-nan
1.66e-05	0	0	-nan
1.66194e-05	0	0	-nan
