4.01935e-08	0	0	-nan
5.17142e-08	0	0	-nan
1.02154e-07	0	0	-nan
2.22028e-07	0	0	-nan
2.38468e-07	0	0	-nan
3.46577e-07	0	0	-nan
3.97179e-07	0	0	-nan
4.93033e-07	0	0	-nan
5.32953e-07	0	0	-nan
5.59447e-07	0	0	-nan
5.81679e-07	0	0	-nan
5.89587e-07	0	0	-nan
7.42333e-07	0	0	-nan
7.7871e-07	0	0	-nan
7.8757e-07	0	0	-nan
8.23281e-07	0	0	-nan
9.88515e-07	0	0	-nan
1.36962e-06	0	0	-nan
1.40509e-06	0	0	-nan
1.4954e-06	0	0	-nan
1.58741e-06	0	0	-nan
1.60177e-06	0	0	-nan
1.6054e-06	0	0	-nan
1.73701e-06	0	0	-nan
1.74979e-06	0	0	-nan
1.79673e-06	0	0	-nan
1.82571e-06	0	0	-nan
1.89699e-06	0	0	-nan
1.9224e-06	0	0	-nan
1.9963e-06	0	0	-nan
2.00658e-06	0	0	-nan
2.04784e-06	0	0	-nan
2.05594e-06	0	0	-nan
2.09909e-06	0	0	-nan
2.28226e-06	0	0	-nan
2.2978e-06	0	0	-nan
2.305e-06	0	0	-nan
2.35508e-06	0	0	-nan
2.37585e-06	0	0	-nan
2.51502e-06	0	0	-nan
2.60611e-06	0	0	-nan
2.61884e-06	0	0	-nan
2.63747e-06	0	0	-nan
2.81269e-06	0	0	-nan
3.12929e-06	0	0	-nan
3.23513e-06	0	0	-nan
3.2681e-06	0	0	-nan
3.28229e-06	0	0	-nan
3.28802e-06	0	0	-nan
3.31555e-06	0	0	-nan
3.3264e-06	0	0	-nan
3.39902e-06	0	0	-nan
3.42343e-06	0	0	-nan
3.42962e-06	0	0	-nan
3.63003e-06	0	0	-nan
3.66759e-06	0	0	-nan
3.70113e-06	0	0	-nan
3.7752e-06	0	0	-nan
3.98345e-06	0	0	-nan
4.23338e-06	0	0	-nan
4.45308e-06	0	0	-nan
4.5289e-06	0	0	-nan
4.62614e-06	0	0	-nan
4.9749e-06	0	0	-nan
5.00395e-06	0	0	-nan
5.16049e-06	0	0	-nan
5.35968e-06	0	0	-nan
5.4242e-06	0	0	-nan
5.50463e-06	0	0	-nan
5.5474e-06	0	0	-nan
5.54909e-06	0	0	-nan
5.59156e-06	0	0	-nan
5.83585e-06	0	0	-nan
5.96892e-06	0	0	-nan
6.02133e-06	0	0	-nan
6.22234e-06	0	0	-nan
6.42679e-06	0	0	-nan
6.5282e-06	0	0	-nan
6.7344e-06	0	0	-nan
6.77966e-06	0	0	-nan
6.90241e-06	0	0	-nan
6.99608e-06	0	0	-nan
7.09563e-06	0	0	-nan
7.10325e-06	0	0	-nan
7.20251e-06	0	0	-nan
7.222e-06	0	0	-nan
7.28681e-06	0	0	-nan
7.31335e-06	0	0	-nan
7.38532e-06	0	0	-nan
7.39152e-06	0	0	-nan
7.45569e-06	0	0	-nan
7.54409e-06	0	0	-nan
7.55711e-06	0	0	-nan
7.67884e-06	0	0	-nan
7.73401e-06	0	0	-nan
7.81726e-06	0	0	-nan
7.83191e-06	0	0	-nan
7.89276e-06	0	0	-nan
7.92224e-06	0	0	-nan
7.98965e-06	0	0	-nan
7.99075e-06	0	0	-nan
8.13067e-06	0	0	-nan
8.16536e-06	0	0	-nan
8.17423e-06	0	0	-nan
8.19464e-06	0	0	-nan
8.31931e-06	0	0	-nan
8.43794e-06	0	0	-nan
8.43885e-06	0	0	-nan
8.44259e-06	0	0	-nan
8.45053e-06	0	0	-nan
8.47492e-06	0	0	-nan
8.89365e-06	0	0	-nan
9.0432e-06	0	0	-nan
9.06494e-06	0	0	-nan
9.07017e-06	0	0	-nan
9.08629e-06	0	0	-nan
9.1215e-06	0	0	-nan
9.61581e-06	0	0	-nan
9.68476e-06	0	0	-nan
9.84291e-06	0	0	-nan
9.8796e-06	0	0	-nan
9.92895e-06	0	0	-nan
1.01943e-05	0	0	-nan
1.02467e-05	0	0	-nan
1.04028e-05	0	0	-nan
1.04488e-05	0	0	-nan
1.04523e-05	0	0	-nan
1.04725e-05	0	0	-nan
1.05256e-05	0	0	-nan
