2.06698e-08	0	0	-nan
2.92214e-08	0	0	-nan
8.62548e-08	0	0	-nan
1.08745e-07	0	0	-nan
1.56935e-07	0	0	-nan
1.82038e-07	0	0	-nan
3.44845e-07	0	0	-nan
4.18139e-07	0	0	-nan
4.66579e-07	0	0	-nan
4.73478e-07	0	0	-nan
7.16146e-07	0	0	-nan
7.24264e-07	0	0	-nan
8.74761e-07	0	0	-nan
8.80824e-07	0	0	-nan
9.12513e-07	0	0	-nan
1.0181e-06	0	0	-nan
1.06868e-06	0	0	-nan
1.15395e-06	0	0	-nan
1.21861e-06	0	0	-nan
1.29703e-06	0	0	-nan
1.31565e-06	0	0	-nan
1.55636e-06	0	0	-nan
1.66157e-06	0	0	-nan
1.73366e-06	0	0	-nan
1.75973e-06	0	0	-nan
1.82042e-06	0	0	-nan
1.87857e-06	0	0	-nan
2.02936e-06	0	0	-nan
2.04242e-06	0	0	-nan
2.13295e-06	0	0	-nan
2.30369e-06	0	0	-nan
2.33309e-06	0	0	-nan
2.6129e-06	0	0	-nan
2.75233e-06	0	0	-nan
2.77648e-06	0	0	-nan
2.85133e-06	0	0	-nan
3.06233e-06	0	0	-nan
3.13652e-06	0	0	-nan
3.29337e-06	0	0	-nan
3.44596e-06	0	0	-nan
3.49965e-06	0	0	-nan
3.69965e-06	0	0	-nan
3.71963e-06	0	0	-nan
3.78691e-06	0	0	-nan
3.81641e-06	0	0	-nan
3.91347e-06	0	0	-nan
4.30333e-06	0	0	-nan
4.30899e-06	0	0	-nan
4.31934e-06	0	0	-nan
4.40232e-06	0	0	-nan
4.44237e-06	0	0	-nan
4.5745e-06	0	0	-nan
4.59831e-06	0	0	-nan
4.61326e-06	0	0	-nan
4.68232e-06	0	0	-nan
4.83844e-06	0	0	-nan
5.02331e-06	0	0	-nan
5.08638e-06	0	0	-nan
5.11876e-06	0	0	-nan
5.16722e-06	0	0	-nan
5.25657e-06	0	0	-nan
5.40703e-06	0	0	-nan
5.41732e-06	0	0	-nan
5.42161e-06	0	0	-nan
5.45875e-06	0	0	-nan
5.74765e-06	0	0	-nan
5.7883e-06	0	0	-nan
5.89622e-06	0	0	-nan
5.91685e-06	0	0	-nan
6.12038e-06	0	0	-nan
6.15087e-06	0	0	-nan
6.15144e-06	0	0	-nan
6.18877e-06	0	0	-nan
6.20919e-06	0	0	-nan
6.32295e-06	0	0	-nan
6.32836e-06	0	0	-nan
6.43984e-06	0	0	-nan
6.49548e-06	0	0	-nan
6.51808e-06	0	0	-nan
6.55561e-06	0	0	-nan
6.70926e-06	0	0	-nan
6.83371e-06	0	0	-nan
6.83689e-06	0	0	-nan
6.92419e-06	0	0	-nan
7.02166e-06	0	0	-nan
7.02279e-06	0	0	-nan
7.06612e-06	0	0	-nan
7.29094e-06	0	0	-nan
7.49066e-06	0	0	-nan
7.55652e-06	0	0	-nan
7.58192e-06	0	0	-nan
7.58236e-06	0	0	-nan
7.66219e-06	0	0	-nan
7.7462e-06	0	0	-nan
7.93609e-06	0	0	-nan
8.0316e-06	0	0	-nan
8.09871e-06	0	0	-nan
8.13892e-06	0	0	-nan
8.32928e-06	0	0	-nan
8.48682e-06	0	0	-nan
8.5794e-06	0	0	-nan
8.61328e-06	0	0	-nan
8.63669e-06	0	0	-nan
8.80515e-06	0	0	-nan
9.0399e-06	0	0	-nan
9.07068e-06	0	0	-nan
9.11847e-06	0	0	-nan
9.23601e-06	0	0	-nan
9.23889e-06	0	0	-nan
9.23925e-06	0	0	-nan
9.2684e-06	0	0	-nan
9.34386e-06	0	0	-nan
9.43794e-06	0	0	-nan
9.5102e-06	0	0	-nan
9.59701e-06	0	0	-nan
9.60048e-06	0	0	-nan
9.69951e-06	0	0	-nan
9.81984e-06	0	0	-nan
9.92483e-06	0	0	-nan
9.93066e-06	0	0	-nan
1.00755e-05	0	0	-nan
1.01087e-05	0	0	-nan
1.02896e-05	0	0	-nan
1.04088e-05	0	0	-nan
1.05915e-05	0	0	-nan
1.06163e-05	0	0	-nan
1.07479e-05	0	0	-nan
1.07864e-05	0	0	-nan
1.08857e-05	0	0	-nan
1.10296e-05	0	0	-nan
1.11695e-05	0	0	-nan
1.12122e-05	0	0	-nan
1.1553e-05	0	0	-nan
1.17901e-05	0	0	-nan
1.1929e-05	0	0	-nan
1.19402e-05	0	0	-nan
1.19504e-05	0	0	-nan
1.19845e-05	0	0	-nan
1.20099e-05	0	0	-nan
1.20249e-05	0	0	-nan
1.21042e-05	0	0	-nan
1.22486e-05	0	0	-nan
1.24337e-05	0	0	-nan
1.25266e-05	0	0	-nan
1.25852e-05	0	0	-nan
1.29739e-05	0	0	-nan
1.30786e-05	0	0	-nan
1.31609e-05	0	0	-nan
1.31913e-05	0	0	-nan
1.34091e-05	0	0	-nan
1.34595e-05	0	0	-nan
1.37548e-05	0	0	-nan
1.37723e-05	0	0	-nan
1.41237e-05	0	0	-nan
1.45056e-05	0	0	-nan
1.45795e-05	0	0	-nan
1.46667e-05	0	0	-nan
1.46864e-05	0	0	-nan
1.46906e-05	0	0	-nan
1.48282e-05	0	0	-nan
1.48425e-05	0	0	-nan
1.49147e-05	0	0	-nan
1.49532e-05	0	0	-nan
1.52288e-05	0	0	-nan
1.52947e-05	0	0	-nan
1.55687e-05	0	0	-nan
1.56105e-05	0	0	-nan
1.57587e-05	0	0	-nan
1.58618e-05	0	0	-nan
1.58675e-05	0	0	-nan
1.59851e-05	0	0	-nan
1.61964e-05	0	0	-nan
1.62475e-05	0	0	-nan
1.63223e-05	0	0	-nan
1.64181e-05	0	0	-nan
1.64339e-05	0	0	-nan
1.6709e-05	0	0	-nan
1.68139e-05	0	0	-nan
1.6928e-05	0	0	-nan
1.70708e-05	0	0	-nan
1.71722e-05	0	0	-nan
1.71835e-05	0	0	-nan
1.72743e-05	0	0	-nan
1.73093e-05	0	0	-nan
1.7515e-05	0	0	-nan
1.77438e-05	0	0	-nan
1.81186e-05	0	0	-nan
1.84614e-05	0	0	-nan
1.85097e-05	0	0	-nan
1.85528e-05	0	0	-nan
1.86657e-05	0	0	-nan
1.87805e-05	0	0	-nan
1.87874e-05	0	0	-nan
1.91861e-05	0	0	-nan
1.94121e-05	0	0	-nan
1.99329e-05	0	0	-nan
1.99772e-05	0	0	-nan
2.03737e-05	0	0	-nan
2.04802e-05	0	0	-nan
2.05583e-05	0	0	-nan
2.05623e-05	0	0	-nan
2.05859e-05	0	0	-nan
2.05991e-05	0	0	-nan
2.06897e-05	0	0	-nan
2.07455e-05	0	0	-nan
2.07917e-05	0	0	-nan
2.08708e-05	0	0	-nan
2.08724e-05	0	0	-nan
2.08805e-05	0	0	-nan
2.09747e-05	0	0	-nan
2.13271e-05	0	0	-nan
2.14137e-05	0	0	-nan
2.15824e-05	0	0	-nan
2.18276e-05	0	0	-nan
2.19763e-05	0	0	-nan
2.20254e-05	0	0	-nan
2.21547e-05	0	0	-nan
2.2204e-05	0	0	-nan
2.2244e-05	0	0	-nan
2.26239e-05	0	0	-nan
2.2862e-05	0	0	-nan
2.28796e-05	0	0	-nan
2.30219e-05	0	0	-nan
2.31554e-05	0	0	-nan
2.31904e-05	0	0	-nan
2.34712e-05	0	0	-nan
2.38897e-05	0	0	-nan
2.39884e-05	0	0	-nan
2.40101e-05	0	0	-nan
2.41504e-05	0	0	-nan
2.41888e-05	0	0	-nan
2.4594e-05	0	0	-nan
2.46426e-05	0	0	-nan
2.47364e-05	0	0	-nan
2.48217e-05	0	0	-nan
2.49339e-05	0	0	-nan
2.51535e-05	0	0	-nan
2.52178e-05	0	0	-nan
2.52289e-05	0	0	-nan
2.52311e-05	0	0	-nan
2.55023e-05	0	0	-nan
2.55213e-05	0	0	-nan
2.55882e-05	0	0	-nan
2.56778e-05	0	0	-nan
2.60184e-05	0	0	-nan
2.61934e-05	0	0	-nan
2.62473e-05	0	0	-nan
2.65446e-05	0	0	-nan
2.65715e-05	0	0	-nan
2.66809e-05	0	0	-nan
2.67024e-05	0	0	-nan
2.67156e-05	0	0	-nan
2.69077e-05	0	0	-nan
2.7055e-05	0	0	-nan
2.71092e-05	0	0	-nan
2.71792e-05	0	0	-nan
2.73002e-05	0	0	-nan
2.74323e-05	0	0	-nan
2.74411e-05	0	0	-nan
2.75074e-05	0	0	-nan
2.76992e-05	0	0	-nan
2.77097e-05	0	0	-nan
2.77404e-05	0	0	-nan
2.77751e-05	0	0	-nan
2.78223e-05	0	0	-nan
2.78391e-05	0	0	-nan
2.78526e-05	0	0	-nan
2.80529e-05	0	0	-nan
2.80778e-05	0	0	-nan
2.80887e-05	0	0	-nan
2.81641e-05	0	0	-nan
2.82672e-05	0	0	-nan
2.86687e-05	0	0	-nan
2.87155e-05	0	0	-nan
2.87995e-05	0	0	-nan
2.88799e-05	0	0	-nan
2.97322e-05	0	0	-nan
2.97856e-05	0	0	-nan
2.98758e-05	0	0	-nan
2.98789e-05	0	0	-nan
2.9883e-05	0	0	-nan
2.99015e-05	0	0	-nan
3.00001e-05	0	0	-nan
3.01224e-05	0	0	-nan
3.03551e-05	0	0	-nan
3.0362e-05	0	0	-nan
3.05143e-05	0	0	-nan
3.05282e-05	0	0	-nan
3.05604e-05	0	0	-nan
3.10211e-05	0	0	-nan
3.12484e-05	0	0	-nan
3.16693e-05	0	0	-nan
3.19507e-05	0	0	-nan
3.22058e-05	0	0	-nan
3.22307e-05	0	0	-nan
3.22692e-05	0	0	-nan
3.23079e-05	0	0	-nan
3.24233e-05	0	0	-nan
3.2464e-05	0	0	-nan
3.25599e-05	0	0	-nan
3.27274e-05	0	0	-nan
3.2923e-05	0	0	-nan
3.31826e-05	0	0	-nan
3.34511e-05	0	0	-nan
3.35197e-05	0	0	-nan
3.3725e-05	0	0	-nan
3.3926e-05	0	0	-nan
3.40333e-05	0	0	-nan
3.40922e-05	0	0	-nan
3.43937e-05	0	0	-nan
3.44541e-05	0	0	-nan
3.47561e-05	0	0	-nan
3.47942e-05	0	0	-nan
3.48058e-05	0	0	-nan
3.50762e-05	0	0	-nan
3.51901e-05	0	0	-nan
3.52167e-05	0	0	-nan
3.54926e-05	0	0	-nan
3.55311e-05	0	0	-nan
3.58327e-05	0	0	-nan
3.61194e-05	0	0	-nan
3.61496e-05	0	0	-nan
3.64092e-05	0	0	-nan
3.65291e-05	0	0	-nan
3.65874e-05	0	0	-nan
3.65947e-05	0	0	-nan
3.66503e-05	0	0	-nan
3.66682e-05	0	0	-nan
3.67762e-05	0	0	-nan
3.68228e-05	0	0	-nan
3.6831e-05	0	0	-nan
3.68552e-05	0	0	-nan
3.68944e-05	0	0	-nan
3.7319e-05	0	0	-nan
3.73623e-05	0	0	-nan
3.75939e-05	0	0	-nan
3.79987e-05	0	0	-nan
3.80357e-05	0	0	-nan
3.81233e-05	0	0	-nan
3.82251e-05	0	0	-nan
3.85105e-05	0	0	-nan
3.85719e-05	0	0	-nan
3.85931e-05	0	0	-nan
3.90698e-05	0	0	-nan
3.91487e-05	0	0	-nan
3.9221e-05	0	0	-nan
3.93185e-05	0	0	-nan
3.94027e-05	0	0	-nan
3.95649e-05	0	0	-nan
3.96528e-05	0	0	-nan
3.97904e-05	0	0	-nan
4.01868e-05	0	0	-nan
4.06748e-05	0	0	-nan
4.08009e-05	0	0	-nan
4.09332e-05	0	0	-nan
4.10234e-05	0	0	-nan
4.21841e-05	0	0	-nan
4.243e-05	0	0	-nan
4.28619e-05	0	0	-nan
4.30158e-05	0	0	-nan
4.34477e-05	0	0	-nan
4.34659e-05	0	0	-nan
4.34676e-05	0	0	-nan
4.41747e-05	0	0	-nan
4.4293e-05	0	0	-nan
4.43755e-05	0	0	-nan
4.4568e-05	0	0	-nan
4.49144e-05	0	0	-nan
4.49256e-05	0	0	-nan
4.49391e-05	0	0	-nan
4.51913e-05	0	0	-nan
4.52551e-05	0	0	-nan
4.52754e-05	0	0	-nan
4.56676e-05	0	0	-nan
4.57449e-05	0	0	-nan
4.57593e-05	0	0	-nan
4.57663e-05	0	0	-nan
4.59083e-05	0	0	-nan
4.60868e-05	0	0	-nan
4.63228e-05	0	0	-nan
4.63274e-05	0	0	-nan
4.64226e-05	0	0	-nan
4.64263e-05	0	0	-nan
4.65306e-05	0	0	-nan
4.65938e-05	0	0	-nan
4.66775e-05	0	0	-nan
4.67445e-05	0	0	-nan
4.67526e-05	0	0	-nan
4.67583e-05	0	0	-nan
