1.01328e-07	0	0	-nan
1.20852e-07	0	0	-nan
1.99135e-07	0	0	-nan
2.11018e-07	0	0	-nan
2.17648e-07	0	0	-nan
2.22767e-07	0	0	-nan
4.97619e-07	0	0	-nan
5.29383e-07	0	0	-nan
6.26374e-07	0	0	-nan
7.63957e-07	0	0	-nan
8.32701e-07	0	0	-nan
8.63643e-07	0	0	-nan
1.22542e-06	0	0	-nan
1.24267e-06	0	0	-nan
1.2674e-06	0	0	-nan
1.35716e-06	0	0	-nan
1.59092e-06	0	0	-nan
1.59181e-06	0	0	-nan
1.67622e-06	0	0	-nan
1.75204e-06	0	0	-nan
1.92086e-06	0	0	-nan
1.99445e-06	0	0	-nan
2.30113e-06	0	0	-nan
2.3184e-06	0	0	-nan
2.49763e-06	0	0	-nan
2.54978e-06	0	0	-nan
2.58393e-06	0	0	-nan
2.59055e-06	0	0	-nan
2.63506e-06	0	0	-nan
2.71302e-06	0	0	-nan
2.75474e-06	0	0	-nan
2.76598e-06	0	0	-nan
2.76732e-06	0	0	-nan
2.79904e-06	0	0	-nan
2.80605e-06	0	0	-nan
2.80833e-06	0	0	-nan
3.01095e-06	0	0	-nan
3.08444e-06	0	0	-nan
3.32264e-06	0	0	-nan
3.35138e-06	0	0	-nan
3.38075e-06	0	0	-nan
3.50441e-06	0	0	-nan
3.50699e-06	0	0	-nan
3.59478e-06	0	0	-nan
3.84402e-06	0	0	-nan
4.07236e-06	0	0	-nan
4.08119e-06	0	0	-nan
4.1171e-06	0	0	-nan
4.1617e-06	0	0	-nan
4.36499e-06	0	0	-nan
4.4411e-06	0	0	-nan
4.45696e-06	0	0	-nan
4.46885e-06	0	0	-nan
4.5249e-06	0	0	-nan
4.69962e-06	0	0	-nan
4.73924e-06	0	0	-nan
4.74687e-06	0	0	-nan
4.87061e-06	0	0	-nan
5.04133e-06	0	0	-nan
5.1069e-06	0	0	-nan
5.14254e-06	0	0	-nan
5.26051e-06	0	0	-nan
5.33498e-06	0	0	-nan
5.38479e-06	0	0	-nan
5.4924e-06	0	0	-nan
5.78647e-06	0	0	-nan
5.79931e-06	0	0	-nan
