1.52153e-07	0	0	-nan
1.69412e-07	0	0	-nan
2.74059e-07	0	0	-nan
3.06979e-07	0	0	-nan
3.45438e-07	0	0	-nan
4.37301e-07	0	0	-nan
5.40689e-07	0	0	-nan
6.00355e-07	0	0	-nan
8.55731e-07	0	0	-nan
8.66233e-07	0	0	-nan
1.1834e-06	0	0	-nan
1.21655e-06	0	0	-nan
1.23332e-06	0	0	-nan
1.26936e-06	0	0	-nan
1.33091e-06	0	0	-nan
1.35214e-06	0	0	-nan
1.39054e-06	0	0	-nan
1.46765e-06	0	0	-nan
1.62658e-06	0	0	-nan
1.72823e-06	0	0	-nan
1.81206e-06	0	0	-nan
1.82059e-06	0	0	-nan
1.97434e-06	0	0	-nan
2.01338e-06	0	0	-nan
2.07522e-06	0	0	-nan
2.17578e-06	0	0	-nan
2.17658e-06	0	0	-nan
2.21159e-06	0	0	-nan
2.34777e-06	0	0	-nan
2.39568e-06	0	0	-nan
2.41171e-06	0	0	-nan
2.54571e-06	0	0	-nan
2.64303e-06	0	0	-nan
2.67076e-06	0	0	-nan
2.96529e-06	0	0	-nan
3.2327e-06	0	0	-nan
3.23527e-06	0	0	-nan
3.25608e-06	0	0	-nan
3.33733e-06	0	0	-nan
3.45015e-06	0	0	-nan
3.46334e-06	0	0	-nan
3.46994e-06	0	0	-nan
3.5488e-06	0	0	-nan
3.89814e-06	0	0	-nan
3.91836e-06	0	0	-nan
3.9522e-06	0	0	-nan
3.9698e-06	0	0	-nan
4.49929e-06	0	0	-nan
4.5079e-06	0	0	-nan
4.55482e-06	0	0	-nan
4.62713e-06	0	0	-nan
4.68871e-06	0	0	-nan
4.71326e-06	0	0	-nan
5.02036e-06	0	0	-nan
5.12312e-06	0	0	-nan
5.14319e-06	0	0	-nan
5.17583e-06	0	0	-nan
5.26143e-06	0	0	-nan
5.45535e-06	0	0	-nan
5.57716e-06	0	0	-nan
5.5799e-06	0	0	-nan
5.58653e-06	0	0	-nan
5.66202e-06	0	0	-nan
5.80498e-06	0	0	-nan
5.88523e-06	0	0	-nan
5.9344e-06	0	0	-nan
6.37182e-06	0	0	-nan
6.46717e-06	0	0	-nan
6.48649e-06	0	0	-nan
6.79369e-06	0	0	-nan
6.81473e-06	0	0	-nan
6.89825e-06	0	0	-nan
6.98586e-06	0	0	-nan
7.09893e-06	0	0	-nan
7.10219e-06	0	0	-nan
7.16365e-06	0	0	-nan
7.20509e-06	0	0	-nan
7.24707e-06	0	0	-nan
7.34885e-06	0	0	-nan
7.35306e-06	0	0	-nan
7.43119e-06	0	0	-nan
7.47266e-06	0	0	-nan
7.47905e-06	0	0	-nan
7.50197e-06	0	0	-nan
7.57313e-06	0	0	-nan
7.71069e-06	0	0	-nan
8.06584e-06	0	0	-nan
8.10563e-06	0	0	-nan
8.12042e-06	0	0	-nan
8.16448e-06	0	0	-nan
8.23445e-06	0	0	-nan
8.45213e-06	0	0	-nan
8.53646e-06	0	0	-nan
8.55989e-06	0	0	-nan
8.57477e-06	0	0	-nan
8.6292e-06	0	0	-nan
8.64367e-06	0	0	-nan
8.70239e-06	0	0	-nan
8.71377e-06	0	0	-nan
8.72561e-06	0	0	-nan
8.7686e-06	0	0	-nan
8.91589e-06	0	0	-nan
8.95981e-06	0	0	-nan
8.9772e-06	0	0	-nan
9.28099e-06	0	0	-nan
9.44873e-06	0	0	-nan
9.55012e-06	0	0	-nan
9.55153e-06	0	0	-nan
9.63102e-06	0	0	-nan
9.64109e-06	0	0	-nan
9.78456e-06	0	0	-nan
9.88397e-06	0	0	-nan
9.90505e-06	0	0	-nan
9.91126e-06	0	0	-nan
1.0054e-05	0	0	-nan
1.0128e-05	0	0	-nan
1.03225e-05	0	0	-nan
1.03671e-05	0	0	-nan
1.0474e-05	0	0	-nan
1.05844e-05	0	0	-nan
1.06236e-05	0	0	-nan
1.07742e-05	0	0	-nan
1.08078e-05	0	0	-nan
1.09411e-05	0	0	-nan
1.10677e-05	0	0	-nan
1.12247e-05	0	0	-nan
1.12642e-05	0	0	-nan
1.14259e-05	0	0	-nan
1.1506e-05	0	0	-nan
1.15621e-05	0	0	-nan
1.22426e-05	0	0	-nan
1.23137e-05	0	0	-nan
1.23456e-05	0	0	-nan
1.25559e-05	0	0	-nan
1.26331e-05	0	0	-nan
1.26955e-05	0	0	-nan
1.28241e-05	0	0	-nan
1.28864e-05	0	0	-nan
1.29234e-05	0	0	-nan
1.31113e-05	0	0	-nan
1.32321e-05	0	0	-nan
1.32691e-05	0	0	-nan
1.3516e-05	0	0	-nan
1.39774e-05	0	0	-nan
1.41815e-05	0	0	-nan
1.41972e-05	0	0	-nan
1.43073e-05	0	0	-nan
1.44473e-05	0	0	-nan
1.45527e-05	0	0	-nan
1.46116e-05	0	0	-nan
1.46417e-05	0	0	-nan
1.47399e-05	0	0	-nan
1.48408e-05	0	0	-nan
1.49146e-05	0	0	-nan
1.5093e-05	0	0	-nan
1.57363e-05	0	0	-nan
1.59207e-05	0	0	-nan
1.59939e-05	0	0	-nan
1.60045e-05	0	0	-nan
1.60228e-05	0	0	-nan
1.60912e-05	0	0	-nan
1.61789e-05	0	0	-nan
1.62075e-05	0	0	-nan
1.62137e-05	0	0	-nan
1.65847e-05	0	0	-nan
1.6731e-05	0	0	-nan
1.67436e-05	0	0	-nan
1.69032e-05	0	0	-nan
1.73584e-05	0	0	-nan
1.7571e-05	0	0	-nan
1.76673e-05	0	0	-nan
1.7708e-05	0	0	-nan
1.77355e-05	0	0	-nan
1.81213e-05	0	0	-nan
1.81813e-05	0	0	-nan
1.82603e-05	0	0	-nan
1.82994e-05	0	0	-nan
1.87704e-05	0	0	-nan
1.89179e-05	0	0	-nan
1.92831e-05	0	0	-nan
1.92951e-05	0	0	-nan
1.9367e-05	0	0	-nan
1.94413e-05	0	0	-nan
