1.92898e-08	0	0	-nan
9.4049e-08	0	0	-nan
2.21655e-07	0	0	-nan
2.30002e-07	0	0	-nan
2.37206e-07	0	0	-nan
2.88014e-07	0	0	-nan
3.26873e-07	0	0	-nan
3.77145e-07	0	0	-nan
4.31755e-07	0	0	-nan
4.97999e-07	0	0	-nan
5.25325e-07	0	0	-nan
6.48897e-07	0	0	-nan
6.96316e-07	0	0	-nan
8.27223e-07	0	0	-nan
1.11855e-06	0	0	-nan
1.19129e-06	0	0	-nan
1.44108e-06	0	0	-nan
1.51576e-06	0	0	-nan
1.55756e-06	0	0	-nan
1.59204e-06	0	0	-nan
1.5979e-06	0	0	-nan
2.06947e-06	0	0	-nan
2.15396e-06	0	0	-nan
2.17782e-06	0	0	-nan
2.35395e-06	0	0	-nan
2.35417e-06	0	0	-nan
2.44183e-06	0	0	-nan
2.47091e-06	0	0	-nan
2.51051e-06	0	0	-nan
2.61106e-06	0	0	-nan
2.62701e-06	0	0	-nan
2.77924e-06	0	0	-nan
2.78163e-06	0	0	-nan
2.80615e-06	0	0	-nan
2.89493e-06	0	0	-nan
2.90426e-06	0	0	-nan
3.01663e-06	0	0	-nan
3.01699e-06	0	0	-nan
3.15003e-06	0	0	-nan
3.38323e-06	0	0	-nan
3.39566e-06	0	0	-nan
3.48554e-06	0	0	-nan
3.56301e-06	0	0	-nan
3.68916e-06	0	0	-nan
3.89705e-06	0	0	-nan
3.98084e-06	0	0	-nan
4.36394e-06	0	0	-nan
4.40382e-06	0	0	-nan
4.43043e-06	0	0	-nan
4.44348e-06	0	0	-nan
4.46773e-06	0	0	-nan
4.51568e-06	0	0	-nan
4.60939e-06	0	0	-nan
4.94017e-06	0	0	-nan
4.95217e-06	0	0	-nan
5.06319e-06	0	0	-nan
5.23152e-06	0	0	-nan
5.37719e-06	0	0	-nan
5.38266e-06	0	0	-nan
5.45339e-06	0	0	-nan
5.47064e-06	0	0	-nan
5.48814e-06	0	0	-nan
5.49773e-06	0	0	-nan
5.69603e-06	0	0	-nan
5.75167e-06	0	0	-nan
5.86278e-06	0	0	-nan
5.91547e-06	0	0	-nan
5.92747e-06	0	0	-nan
6.11617e-06	0	0	-nan
6.27123e-06	0	0	-nan
6.38717e-06	0	0	-nan
6.48959e-06	0	0	-nan
6.53761e-06	0	0	-nan
6.64038e-06	0	0	-nan
6.83505e-06	0	0	-nan
7.00582e-06	0	0	-nan
7.22505e-06	0	0	-nan
7.27052e-06	0	0	-nan
7.35597e-06	0	0	-nan
7.57741e-06	0	0	-nan
7.67684e-06	0	0	-nan
7.70258e-06	0	0	-nan
7.79259e-06	0	0	-nan
7.83072e-06	0	0	-nan
7.84087e-06	0	0	-nan
7.92103e-06	0	0	-nan
8.14697e-06	0	0	-nan
8.50675e-06	0	0	-nan
8.52404e-06	0	0	-nan
8.54017e-06	0	0	-nan
8.75274e-06	0	0	-nan
8.78305e-06	0	0	-nan
8.92304e-06	0	0	-nan
9.1741e-06	0	0	-nan
9.30135e-06	0	0	-nan
9.33312e-06	0	0	-nan
9.35093e-06	0	0	-nan
9.35554e-06	0	0	-nan
9.3759e-06	0	0	-nan
9.49864e-06	0	0	-nan
9.65811e-06	0	0	-nan
9.70142e-06	0	0	-nan
9.70171e-06	0	0	-nan
9.73769e-06	0	0	-nan
9.76345e-06	0	0	-nan
9.96467e-06	0	0	-nan
1.00821e-05	0	0	-nan
1.00958e-05	0	0	-nan
1.01221e-05	0	0	-nan
1.03373e-05	0	0	-nan
1.08814e-05	0	0	-nan
1.10084e-05	0	0	-nan
1.11078e-05	0	0	-nan
1.11187e-05	0	0	-nan
1.12815e-05	0	0	-nan
1.14548e-05	0	0	-nan
1.16639e-05	0	0	-nan
1.17629e-05	0	0	-nan
1.22099e-05	0	0	-nan
1.22873e-05	0	0	-nan
1.23662e-05	0	0	-nan
1.24018e-05	0	0	-nan
1.25076e-05	0	0	-nan
1.26343e-05	0	0	-nan
1.2665e-05	0	0	-nan
1.26768e-05	0	0	-nan
1.27521e-05	0	0	-nan
1.28484e-05	0	0	-nan
1.29432e-05	0	0	-nan
1.30502e-05	0	0	-nan
1.3328e-05	0	0	-nan
1.36452e-05	0	0	-nan
1.37359e-05	0	0	-nan
1.37819e-05	0	0	-nan
1.38699e-05	0	0	-nan
1.38736e-05	0	0	-nan
1.38783e-05	0	0	-nan
1.41627e-05	0	0	-nan
1.44929e-05	0	0	-nan
1.47894e-05	0	0	-nan
1.50012e-05	0	0	-nan
1.52666e-05	0	0	-nan
1.57026e-05	0	0	-nan
1.58083e-05	0	0	-nan
1.59802e-05	0	0	-nan
1.60758e-05	0	0	-nan
1.61334e-05	0	0	-nan
1.63271e-05	0	0	-nan
1.63362e-05	0	0	-nan
1.6338e-05	0	0	-nan
1.63878e-05	0	0	-nan
1.64768e-05	0	0	-nan
1.65941e-05	0	0	-nan
1.67162e-05	0	0	-nan
1.69169e-05	0	0	-nan
1.69598e-05	0	0	-nan
1.69778e-05	0	0	-nan
1.7109e-05	0	0	-nan
1.74566e-05	0	0	-nan
1.76986e-05	0	0	-nan
1.77116e-05	0	0	-nan
1.77231e-05	0	0	-nan
1.77786e-05	0	0	-nan
1.78539e-05	0	0	-nan
1.79983e-05	0	0	-nan
1.81396e-05	0	0	-nan
1.83076e-05	0	0	-nan
1.84768e-05	0	0	-nan
1.85593e-05	0	0	-nan
1.8601e-05	0	0	-nan
1.86667e-05	0	0	-nan
1.87021e-05	0	0	-nan
1.8787e-05	0	0	-nan
1.8885e-05	0	0	-nan
1.90369e-05	0	0	-nan
1.92168e-05	0	0	-nan
1.95604e-05	0	0	-nan
2.00365e-05	0	0	-nan
2.01234e-05	0	0	-nan
2.01791e-05	0	0	-nan
2.03178e-05	0	0	-nan
2.03583e-05	0	0	-nan
2.04583e-05	0	0	-nan
2.05034e-05	0	0	-nan
2.0638e-05	0	0	-nan
2.0841e-05	0	0	-nan
