8.41409e-08	0	0	-nan
1.51431e-07	0	0	-nan
1.53786e-07	0	0	-nan
2.18351e-07	0	0	-nan
3.01777e-07	0	0	-nan
3.35016e-07	0	0	-nan
3.67608e-07	0	0	-nan
3.78645e-07	0	0	-nan
3.90765e-07	0	0	-nan
5.4479e-07	0	0	-nan
9.92818e-07	0	0	-nan
1.03817e-06	0	0	-nan
1.04649e-06	0	0	-nan
1.07725e-06	0	0	-nan
1.12352e-06	0	0	-nan
1.19237e-06	0	0	-nan
1.22633e-06	0	0	-nan
1.55054e-06	0	0	-nan
1.60558e-06	0	0	-nan
1.6093e-06	0	0	-nan
1.61258e-06	0	0	-nan
1.7189e-06	0	0	-nan
1.72621e-06	0	0	-nan
1.73798e-06	0	0	-nan
1.92371e-06	0	0	-nan
2.39406e-06	0	0	-nan
2.4185e-06	0	0	-nan
2.44637e-06	0	0	-nan
2.61264e-06	0	0	-nan
2.6312e-06	0	0	-nan
2.65676e-06	0	0	-nan
2.88379e-06	0	0	-nan
2.90103e-06	0	0	-nan
2.91059e-06	0	0	-nan
2.95232e-06	0	0	-nan
3.19346e-06	0	0	-nan
3.26587e-06	0	0	-nan
3.47862e-06	0	0	-nan
3.55099e-06	0	0	-nan
3.65739e-06	0	0	-nan
3.66566e-06	0	0	-nan
3.74745e-06	0	0	-nan
3.79983e-06	0	0	-nan
4.02941e-06	0	0	-nan
4.11679e-06	0	0	-nan
4.17123e-06	0	0	-nan
4.24364e-06	0	0	-nan
4.27619e-06	0	0	-nan
4.34271e-06	0	0	-nan
4.35391e-06	0	0	-nan
4.3886e-06	0	0	-nan
4.61931e-06	0	0	-nan
4.64892e-06	0	0	-nan
4.78367e-06	0	0	-nan
4.83358e-06	0	0	-nan
4.86078e-06	0	0	-nan
5.14569e-06	0	0	-nan
5.24789e-06	0	0	-nan
5.56571e-06	0	0	-nan
5.80157e-06	0	0	-nan
5.80546e-06	0	0	-nan
6.02892e-06	0	0	-nan
6.25797e-06	0	0	-nan
6.54717e-06	0	0	-nan
6.54916e-06	0	0	-nan
6.68361e-06	0	0	-nan
6.7405e-06	0	0	-nan
6.80063e-06	0	0	-nan
6.94283e-06	0	0	-nan
6.96616e-06	0	0	-nan
6.98151e-06	0	0	-nan
7.16429e-06	0	0	-nan
7.33956e-06	0	0	-nan
7.40609e-06	0	0	-nan
7.41451e-06	0	0	-nan
7.44869e-06	0	0	-nan
7.50917e-06	0	0	-nan
7.5832e-06	0	0	-nan
7.68537e-06	0	0	-nan
7.79684e-06	0	0	-nan
7.86256e-06	0	0	-nan
