1.39196e-07	0	0	-nan
2.85801e-07	0	0	-nan
5.2363e-07	0	0	-nan
6.01763e-07	0	0	-nan
6.54432e-07	0	0	-nan
8.35873e-07	0	0	-nan
1.23621e-06	0	0	-nan
1.25464e-06	0	0	-nan
1.37051e-06	0	0	-nan
1.37345e-06	0	0	-nan
1.54901e-06	0	0	-nan
1.70848e-06	0	0	-nan
1.78858e-06	0	0	-nan
1.80032e-06	0	0	-nan
1.83262e-06	0	0	-nan
1.86786e-06	0	0	-nan
1.99316e-06	0	0	-nan
2.12687e-06	0	0	-nan
2.45815e-06	0	0	-nan
2.564e-06	0	0	-nan
2.69648e-06	0	0	-nan
2.80304e-06	0	0	-nan
2.94111e-06	0	0	-nan
2.99648e-06	0	0	-nan
3.01515e-06	0	0	-nan
3.29588e-06	0	0	-nan
3.31171e-06	0	0	-nan
3.40238e-06	0	0	-nan
3.40311e-06	0	0	-nan
3.62164e-06	0	0	-nan
3.64714e-06	0	0	-nan
3.6888e-06	0	0	-nan
3.7986e-06	0	0	-nan
4.03607e-06	0	0	-nan
4.1754e-06	0	0	-nan
4.37675e-06	0	0	-nan
4.56918e-06	0	0	-nan
4.57558e-06	0	0	-nan
4.6829e-06	0	0	-nan
4.75837e-06	0	0	-nan
4.82214e-06	0	0	-nan
4.95109e-06	0	0	-nan
5.00237e-06	0	0	-nan
5.00863e-06	0	0	-nan
5.10731e-06	0	0	-nan
5.27026e-06	0	0	-nan
5.59122e-06	0	0	-nan
5.60696e-06	0	0	-nan
5.66572e-06	0	0	-nan
6.00055e-06	0	0	-nan
6.02442e-06	0	0	-nan
6.06691e-06	0	0	-nan
6.0968e-06	0	0	-nan
6.17271e-06	0	0	-nan
6.18351e-06	0	0	-nan
6.18525e-06	0	0	-nan
6.19988e-06	0	0	-nan
6.22646e-06	0	0	-nan
6.24108e-06	0	0	-nan
6.31254e-06	0	0	-nan
6.3504e-06	0	0	-nan
6.45815e-06	0	0	-nan
6.55894e-06	0	0	-nan
6.61213e-06	0	0	-nan
6.79851e-06	0	0	-nan
6.96079e-06	0	0	-nan
7.02026e-06	0	0	-nan
7.12969e-06	0	0	-nan
7.2151e-06	0	0	-nan
7.25237e-06	0	0	-nan
7.50583e-06	0	0	-nan
7.62187e-06	0	0	-nan
7.68422e-06	0	0	-nan
7.70661e-06	0	0	-nan
7.75494e-06	0	0	-nan
7.8049e-06	0	0	-nan
7.83533e-06	0	0	-nan
8.01002e-06	0	0	-nan
8.10884e-06	0	0	-nan
8.45255e-06	0	0	-nan
8.5532e-06	0	0	-nan
8.65546e-06	0	0	-nan
8.76628e-06	0	0	-nan
8.88652e-06	0	0	-nan
9.15989e-06	0	0	-nan
9.17128e-06	0	0	-nan
9.21366e-06	0	0	-nan
9.33391e-06	0	0	-nan
9.39161e-06	0	0	-nan
9.47481e-06	0	0	-nan
9.51003e-06	0	0	-nan
9.72279e-06	0	0	-nan
9.7979e-06	0	0	-nan
9.99831e-06	0	0	-nan
1.00495e-05	0	0	-nan
1.00887e-05	0	0	-nan
1.0209e-05	0	0	-nan
1.03702e-05	0	0	-nan
1.05891e-05	0	0	-nan
1.06382e-05	0	0	-nan
1.09733e-05	0	0	-nan
1.13223e-05	0	0	-nan
1.13377e-05	0	0	-nan
1.15608e-05	0	0	-nan
1.16406e-05	0	0	-nan
1.16439e-05	0	0	-nan
1.16953e-05	0	0	-nan
1.17062e-05	0	0	-nan
1.18465e-05	0	0	-nan
1.20711e-05	0	0	-nan
1.21212e-05	0	0	-nan
1.21273e-05	0	0	-nan
1.23525e-05	0	0	-nan
1.24616e-05	0	0	-nan
1.24643e-05	0	0	-nan
1.26414e-05	0	0	-nan
1.27883e-05	0	0	-nan
1.28731e-05	0	0	-nan
1.29733e-05	0	0	-nan
1.31557e-05	0	0	-nan
1.3533e-05	0	0	-nan
1.37293e-05	0	0	-nan
1.3938e-05	0	0	-nan
1.40163e-05	0	0	-nan
1.41742e-05	0	0	-nan
1.41984e-05	0	0	-nan
1.42386e-05	0	0	-nan
1.45081e-05	0	0	-nan
1.45131e-05	0	0	-nan
1.45297e-05	0	0	-nan
1.48175e-05	0	0	-nan
1.48298e-05	0	0	-nan
1.4874e-05	0	0	-nan
1.49358e-05	0	0	-nan
1.50368e-05	0	0	-nan
1.53546e-05	0	0	-nan
1.55967e-05	0	0	-nan
1.5678e-05	0	0	-nan
1.57951e-05	0	0	-nan
1.58779e-05	0	0	-nan
1.6025e-05	0	0	-nan
1.6115e-05	0	0	-nan
1.61933e-05	0	0	-nan
1.6334e-05	0	0	-nan
1.64342e-05	0	0	-nan
1.65132e-05	0	0	-nan
1.66489e-05	0	0	-nan
1.67007e-05	0	0	-nan
1.73989e-05	0	0	-nan
1.74771e-05	0	0	-nan
1.75767e-05	0	0	-nan
1.77714e-05	0	0	-nan
1.78398e-05	0	0	-nan
1.80443e-05	0	0	-nan
1.80638e-05	0	0	-nan
1.8176e-05	0	0	-nan
1.82772e-05	0	0	-nan
1.85034e-05	0	0	-nan
1.86448e-05	0	0	-nan
1.88387e-05	0	0	-nan
1.90405e-05	0	0	-nan
1.95198e-05	0	0	-nan
1.95529e-05	0	0	-nan
1.95731e-05	0	0	-nan
1.96195e-05	0	0	-nan
1.9656e-05	0	0	-nan
1.99624e-05	0	0	-nan
1.9998e-05	0	0	-nan
2.03033e-05	0	0	-nan
2.04046e-05	0	0	-nan
2.04523e-05	0	0	-nan
2.05019e-05	0	0	-nan
2.06e-05	0	0	-nan
2.06285e-05	0	0	-nan
2.09968e-05	0	0	-nan
2.10467e-05	0	0	-nan
2.12613e-05	0	0	-nan
2.13444e-05	0	0	-nan
2.13661e-05	0	0	-nan
2.16374e-05	0	0	-nan
2.16985e-05	0	0	-nan
2.17452e-05	0	0	-nan
2.22323e-05	0	0	-nan
2.23414e-05	0	0	-nan
2.2395e-05	0	0	-nan
2.24949e-05	0	0	-nan
2.26173e-05	0	0	-nan
2.2677e-05	0	0	-nan
2.28717e-05	0	0	-nan
2.28775e-05	0	0	-nan
2.332e-05	0	0	-nan
2.36884e-05	0	0	-nan
2.38744e-05	0	0	-nan
2.39091e-05	0	0	-nan
2.4075e-05	0	0	-nan
2.41122e-05	0	0	-nan
2.42302e-05	0	0	-nan
2.43271e-05	0	0	-nan
2.44203e-05	0	0	-nan
2.4627e-05	0	0	-nan
2.46485e-05	0	0	-nan
2.5243e-05	0	0	-nan
2.55348e-05	0	0	-nan
2.58102e-05	0	0	-nan
2.58374e-05	0	0	-nan
2.59367e-05	0	0	-nan
2.60041e-05	0	0	-nan
2.60568e-05	0	0	-nan
2.60934e-05	0	0	-nan
2.61662e-05	0	0	-nan
2.62855e-05	0	0	-nan
2.63262e-05	0	0	-nan
2.64513e-05	0	0	-nan
2.64614e-05	0	0	-nan
2.66345e-05	0	0	-nan
2.68871e-05	0	0	-nan
2.69039e-05	0	0	-nan
2.69058e-05	0	0	-nan
2.70453e-05	0	0	-nan
2.70863e-05	0	0	-nan
2.71114e-05	0	0	-nan
2.71413e-05	0	0	-nan
2.74939e-05	0	0	-nan
2.76559e-05	0	0	-nan
2.76816e-05	0	0	-nan
2.78385e-05	0	0	-nan
2.79382e-05	0	0	-nan
2.79702e-05	0	0	-nan
2.8059e-05	0	0	-nan
2.80951e-05	0	0	-nan
2.82869e-05	0	0	-nan
2.83003e-05	0	0	-nan
2.84526e-05	0	0	-nan
2.86665e-05	0	0	-nan
2.87266e-05	0	0	-nan
2.8737e-05	0	0	-nan
2.89511e-05	0	0	-nan
2.90228e-05	0	0	-nan
2.94632e-05	0	0	-nan
2.96964e-05	0	0	-nan
2.9707e-05	0	0	-nan
2.97612e-05	0	0	-nan
2.98621e-05	0	0	-nan
3.00829e-05	0	0	-nan
3.01258e-05	0	0	-nan
3.02783e-05	0	0	-nan
3.0302e-05	0	0	-nan
3.0465e-05	0	0	-nan
3.0472e-05	0	0	-nan
3.06023e-05	0	0	-nan
3.06497e-05	0	0	-nan
3.10435e-05	0	0	-nan
3.10924e-05	0	0	-nan
3.11458e-05	0	0	-nan
3.11673e-05	0	0	-nan
3.12336e-05	0	0	-nan
3.15803e-05	0	0	-nan
3.17876e-05	0	0	-nan
3.19055e-05	0	0	-nan
3.20746e-05	0	0	-nan
3.20839e-05	0	0	-nan
3.21577e-05	0	0	-nan
3.24916e-05	0	0	-nan
3.25241e-05	0	0	-nan
3.25675e-05	0	0	-nan
3.25888e-05	0	0	-nan
3.27859e-05	0	0	-nan
3.31976e-05	0	0	-nan
3.32342e-05	0	0	-nan
3.32823e-05	0	0	-nan
3.33394e-05	0	0	-nan
3.36221e-05	0	0	-nan
3.38575e-05	0	0	-nan
3.42717e-05	0	0	-nan
3.44332e-05	0	0	-nan
3.44561e-05	0	0	-nan
3.45084e-05	0	0	-nan
3.45357e-05	0	0	-nan
3.48095e-05	0	0	-nan
3.50056e-05	0	0	-nan
3.50141e-05	0	0	-nan
3.53111e-05	0	0	-nan
3.56441e-05	0	0	-nan
3.5676e-05	0	0	-nan
3.57099e-05	0	0	-nan
3.61957e-05	0	0	-nan
3.64722e-05	0	0	-nan
3.6563e-05	0	0	-nan
3.67446e-05	0	0	-nan
3.69381e-05	0	0	-nan
3.75834e-05	0	0	-nan
3.76426e-05	0	0	-nan
3.76459e-05	0	0	-nan
3.78561e-05	0	0	-nan
3.80644e-05	0	0	-nan
3.81079e-05	0	0	-nan
3.82416e-05	0	0	-nan
3.82933e-05	0	0	-nan
3.83105e-05	0	0	-nan
3.86232e-05	0	0	-nan
3.89649e-05	0	0	-nan
3.90049e-05	0	0	-nan
3.91173e-05	0	0	-nan
3.92173e-05	0	0	-nan
3.94768e-05	0	0	-nan
3.96221e-05	0	0	-nan
3.9697e-05	0	0	-nan
3.97108e-05	0	0	-nan
3.98549e-05	0	0	-nan
3.98886e-05	0	0	-nan
3.99539e-05	0	0	-nan
4.0044e-05	0	0	-nan
4.03336e-05	0	0	-nan
4.04565e-05	0	0	-nan
4.06364e-05	0	0	-nan
4.08788e-05	0	0	-nan
4.1236e-05	0	0	-nan
4.18951e-05	0	0	-nan
4.20519e-05	0	0	-nan
4.26743e-05	0	0	-nan
4.27232e-05	0	0	-nan
4.29312e-05	0	0	-nan
4.2985e-05	0	0	-nan
4.3008e-05	0	0	-nan
4.30594e-05	0	0	-nan
4.30716e-05	0	0	-nan
4.34524e-05	0	0	-nan
4.34716e-05	0	0	-nan
4.35337e-05	0	0	-nan
4.37804e-05	0	0	-nan
4.38314e-05	0	0	-nan
4.38642e-05	0	0	-nan
4.3888e-05	0	0	-nan
4.39589e-05	0	0	-nan
4.40487e-05	0	0	-nan
4.42273e-05	0	0	-nan
4.43154e-05	0	0	-nan
4.47721e-05	0	0	-nan
4.48697e-05	0	0	-nan
4.48997e-05	0	0	-nan
4.50981e-05	0	0	-nan
4.51278e-05	0	0	-nan
4.52851e-05	0	0	-nan
4.53002e-05	0	0	-nan
4.53205e-05	0	0	-nan
4.62354e-05	0	0	-nan
4.64118e-05	0	0	-nan
4.65316e-05	0	0	-nan
4.67474e-05	0	0	-nan
4.67494e-05	0	0	-nan
4.68232e-05	0	0	-nan
4.69879e-05	0	0	-nan
4.72375e-05	0	0	-nan
4.73068e-05	0	0	-nan
4.73816e-05	0	0	-nan
4.7591e-05	0	0	-nan
4.7709e-05	0	0	-nan
4.78966e-05	0	0	-nan
4.80009e-05	0	0	-nan
4.85814e-05	0	0	-nan
4.87621e-05	0	0	-nan
4.87971e-05	0	0	-nan
4.89817e-05	0	0	-nan
4.90872e-05	0	0	-nan
4.9163e-05	0	0	-nan
4.91981e-05	0	0	-nan
4.93667e-05	0	0	-nan
4.95749e-05	0	0	-nan
4.97966e-05	0	0	-nan
4.98273e-05	0	0	-nan
4.9838e-05	0	0	-nan
5.03783e-05	0	0	-nan
5.0649e-05	0	0	-nan
5.0781e-05	0	0	-nan
5.16021e-05	0	0	-nan
5.18069e-05	0	0	-nan
5.21088e-05	0	0	-nan
5.2193e-05	0	0	-nan
