5.13937e-08	0	0	-nan
1.77827e-07	0	0	-nan
1.81969e-07	0	0	-nan
3.22608e-07	0	0	-nan
3.26535e-07	0	0	-nan
4.10852e-07	0	0	-nan
4.39999e-07	0	0	-nan
5.10933e-07	0	0	-nan
5.69042e-07	0	0	-nan
8.99561e-07	0	0	-nan
9.02557e-07	0	0	-nan
9.37785e-07	0	0	-nan
9.63123e-07	0	0	-nan
1.01817e-06	0	0	-nan
1.0555e-06	0	0	-nan
1.22461e-06	0	0	-nan
1.248e-06	0	0	-nan
1.52499e-06	0	0	-nan
1.65229e-06	0	0	-nan
1.79496e-06	0	0	-nan
1.98046e-06	0	0	-nan
1.99126e-06	0	0	-nan
2.09645e-06	0	0	-nan
2.30359e-06	0	0	-nan
2.31609e-06	0	0	-nan
2.36267e-06	0	0	-nan
2.45455e-06	0	0	-nan
2.49012e-06	0	0	-nan
2.49211e-06	0	0	-nan
2.57238e-06	0	0	-nan
2.58616e-06	0	0	-nan
2.69662e-06	0	0	-nan
2.71835e-06	0	0	-nan
2.73414e-06	0	0	-nan
2.86959e-06	0	0	-nan
3.04906e-06	0	0	-nan
3.09288e-06	0	0	-nan
3.12486e-06	0	0	-nan
3.21602e-06	0	0	-nan
3.34795e-06	0	0	-nan
3.41463e-06	0	0	-nan
3.57227e-06	0	0	-nan
3.65979e-06	0	0	-nan
3.72379e-06	0	0	-nan
3.89888e-06	0	0	-nan
3.97316e-06	0	0	-nan
4.01153e-06	0	0	-nan
4.01617e-06	0	0	-nan
4.17745e-06	0	0	-nan
4.19944e-06	0	0	-nan
4.22022e-06	0	0	-nan
4.26057e-06	0	0	-nan
4.38365e-06	0	0	-nan
4.72564e-06	0	0	-nan
4.7969e-06	0	0	-nan
4.79926e-06	0	0	-nan
4.81639e-06	0	0	-nan
4.88253e-06	0	0	-nan
4.89382e-06	0	0	-nan
4.95407e-06	0	0	-nan
4.96875e-06	0	0	-nan
5.09012e-06	0	0	-nan
5.14441e-06	0	0	-nan
5.29595e-06	0	0	-nan
5.35161e-06	0	0	-nan
5.55465e-06	0	0	-nan
5.58543e-06	0	0	-nan
5.65456e-06	0	0	-nan
5.73489e-06	0	0	-nan
5.73991e-06	0	0	-nan
5.91132e-06	0	0	-nan
6.44527e-06	0	0	-nan
6.45944e-06	0	0	-nan
6.46436e-06	0	0	-nan
6.47546e-06	0	0	-nan
6.77756e-06	0	0	-nan
6.84904e-06	0	0	-nan
6.90533e-06	0	0	-nan
7.04978e-06	0	0	-nan
7.16884e-06	0	0	-nan
7.23938e-06	0	0	-nan
7.38747e-06	0	0	-nan
7.42936e-06	0	0	-nan
7.64281e-06	0	0	-nan
7.79414e-06	0	0	-nan
7.879e-06	0	0	-nan
7.88826e-06	0	0	-nan
7.9516e-06	0	0	-nan
8.01122e-06	0	0	-nan
8.18851e-06	0	0	-nan
8.20138e-06	0	0	-nan
8.22472e-06	0	0	-nan
8.32308e-06	0	0	-nan
8.5506e-06	0	0	-nan
8.56295e-06	0	0	-nan
8.60492e-06	0	0	-nan
8.64934e-06	0	0	-nan
8.6611e-06	0	0	-nan
8.74359e-06	0	0	-nan
8.76454e-06	0	0	-nan
8.80545e-06	0	0	-nan
8.80624e-06	0	0	-nan
8.83645e-06	0	0	-nan
8.91728e-06	0	0	-nan
9.06517e-06	0	0	-nan
9.12625e-06	0	0	-nan
9.17269e-06	0	0	-nan
9.42814e-06	0	0	-nan
9.47592e-06	0	0	-nan
9.47611e-06	0	0	-nan
9.4844e-06	0	0	-nan
9.48628e-06	0	0	-nan
9.49529e-06	0	0	-nan
9.60616e-06	0	0	-nan
1.00284e-05	0	0	-nan
1.00747e-05	0	0	-nan
1.01522e-05	0	0	-nan
1.03516e-05	0	0	-nan
1.0521e-05	0	0	-nan
1.06601e-05	0	0	-nan
1.08467e-05	0	0	-nan
1.10642e-05	0	0	-nan
1.1078e-05	0	0	-nan
1.11922e-05	0	0	-nan
1.12868e-05	0	0	-nan
1.13966e-05	0	0	-nan
1.14097e-05	0	0	-nan
1.15359e-05	0	0	-nan
1.15484e-05	0	0	-nan
1.18356e-05	0	0	-nan
1.18861e-05	0	0	-nan
1.19006e-05	0	0	-nan
1.19559e-05	0	0	-nan
1.19746e-05	0	0	-nan
1.2164e-05	0	0	-nan
1.21887e-05	0	0	-nan
1.22596e-05	0	0	-nan
1.23183e-05	0	0	-nan
1.2387e-05	0	0	-nan
1.26145e-05	0	0	-nan
1.26874e-05	0	0	-nan
1.2716e-05	0	0	-nan
1.27658e-05	0	0	-nan
1.2996e-05	0	0	-nan
1.33144e-05	0	0	-nan
1.33432e-05	0	0	-nan
1.34554e-05	0	0	-nan
1.35199e-05	0	0	-nan
1.35981e-05	0	0	-nan
1.36111e-05	0	0	-nan
1.36142e-05	0	0	-nan
1.36537e-05	0	0	-nan
1.37278e-05	0	0	-nan
1.39421e-05	0	0	-nan
1.40062e-05	0	0	-nan
1.40627e-05	0	0	-nan
1.40947e-05	0	0	-nan
1.41196e-05	0	0	-nan
1.41239e-05	0	0	-nan
1.4189e-05	0	0	-nan
1.49274e-05	0	0	-nan
1.50537e-05	0	0	-nan
1.5236e-05	0	0	-nan
1.54178e-05	0	0	-nan
1.54514e-05	0	0	-nan
1.55888e-05	0	0	-nan
1.56033e-05	0	0	-nan
1.57458e-05	0	0	-nan
1.61816e-05	0	0	-nan
1.6231e-05	0	0	-nan
1.63141e-05	0	0	-nan
1.63787e-05	0	0	-nan
1.638e-05	0	0	-nan
1.64582e-05	0	0	-nan
1.64666e-05	0	0	-nan
1.6512e-05	0	0	-nan
1.65324e-05	0	0	-nan
1.6728e-05	0	0	-nan
1.67571e-05	0	0	-nan
1.72068e-05	0	0	-nan
1.72577e-05	0	0	-nan
1.74475e-05	0	0	-nan
1.74866e-05	0	0	-nan
1.75234e-05	0	0	-nan
1.75729e-05	0	0	-nan
1.76548e-05	0	0	-nan
1.77895e-05	0	0	-nan
1.7949e-05	0	0	-nan
1.79873e-05	0	0	-nan
1.80266e-05	0	0	-nan
1.80709e-05	0	0	-nan
1.81024e-05	0	0	-nan
1.82299e-05	0	0	-nan
1.82361e-05	0	0	-nan
1.82409e-05	0	0	-nan
1.84369e-05	0	0	-nan
1.84952e-05	0	0	-nan
1.8634e-05	0	0	-nan
1.89355e-05	0	0	-nan
1.92802e-05	0	0	-nan
1.94525e-05	0	0	-nan
1.95038e-05	0	0	-nan
1.95954e-05	0	0	-nan
1.96553e-05	0	0	-nan
1.96774e-05	0	0	-nan
1.97639e-05	0	0	-nan
1.98671e-05	0	0	-nan
1.98677e-05	0	0	-nan
1.98809e-05	0	0	-nan
1.99519e-05	0	0	-nan
2.00607e-05	0	0	-nan
2.00838e-05	0	0	-nan
2.01408e-05	0	0	-nan
2.01412e-05	0	0	-nan
2.03073e-05	0	0	-nan
2.04162e-05	0	0	-nan
