3.91375e-08	0	0	-nan
9.16981e-08	0	0	-nan
1.69143e-07	0	0	-nan
2.11641e-07	0	0	-nan
2.20452e-07	0	0	-nan
2.76807e-07	0	0	-nan
3.40856e-07	0	0	-nan
3.62928e-07	0	0	-nan
4.45229e-07	0	0	-nan
5.55514e-07	0	0	-nan
5.92252e-07	0	0	-nan
6.2129e-07	0	0	-nan
7.40804e-07	0	0	-nan
7.49321e-07	0	0	-nan
8.14983e-07	0	0	-nan
9.67819e-07	0	0	-nan
1.00241e-06	0	0	-nan
1.09394e-06	0	0	-nan
1.09881e-06	0	0	-nan
1.26421e-06	0	0	-nan
1.28359e-06	0	0	-nan
1.40989e-06	0	0	-nan
1.41992e-06	0	0	-nan
1.57803e-06	0	0	-nan
1.66149e-06	0	0	-nan
1.69389e-06	0	0	-nan
1.80343e-06	0	0	-nan
1.8921e-06	0	0	-nan
1.96933e-06	0	0	-nan
2.0059e-06	0	0	-nan
2.03189e-06	0	0	-nan
2.11357e-06	0	0	-nan
2.11925e-06	0	0	-nan
2.1297e-06	0	0	-nan
2.17791e-06	0	0	-nan
2.21976e-06	0	0	-nan
2.27801e-06	0	0	-nan
2.30404e-06	0	0	-nan
2.35436e-06	0	0	-nan
2.3973e-06	0	0	-nan
2.43107e-06	0	0	-nan
2.5462e-06	0	0	-nan
2.58654e-06	0	0	-nan
2.59038e-06	0	0	-nan
2.65641e-06	0	0	-nan
2.734e-06	0	0	-nan
2.83861e-06	0	0	-nan
2.93953e-06	0	0	-nan
3.12669e-06	0	0	-nan
3.17638e-06	0	0	-nan
3.29876e-06	0	0	-nan
3.36454e-06	0	0	-nan
3.52313e-06	0	0	-nan
4.04548e-06	0	0	-nan
4.08898e-06	0	0	-nan
4.27675e-06	0	0	-nan
4.32635e-06	0	0	-nan
4.3264e-06	0	0	-nan
4.39965e-06	0	0	-nan
4.43481e-06	0	0	-nan
4.49201e-06	0	0	-nan
4.53046e-06	0	0	-nan
4.5431e-06	0	0	-nan
4.58869e-06	0	0	-nan
4.65222e-06	0	0	-nan
4.82983e-06	0	0	-nan
4.90508e-06	0	0	-nan
4.98642e-06	0	0	-nan
5.06332e-06	0	0	-nan
5.07335e-06	0	0	-nan
5.14843e-06	0	0	-nan
5.41363e-06	0	0	-nan
5.58138e-06	0	0	-nan
5.61639e-06	0	0	-nan
5.67388e-06	0	0	-nan
5.88851e-06	0	0	-nan
5.89496e-06	0	0	-nan
5.90566e-06	0	0	-nan
5.9483e-06	0	0	-nan
6.03512e-06	0	0	-nan
6.4364e-06	0	0	-nan
6.46944e-06	0	0	-nan
6.68695e-06	0	0	-nan
6.76884e-06	0	0	-nan
7.22955e-06	0	0	-nan
7.31641e-06	0	0	-nan
7.35796e-06	0	0	-nan
7.66573e-06	0	0	-nan
7.72986e-06	0	0	-nan
7.80172e-06	0	0	-nan
7.93096e-06	0	0	-nan
7.95748e-06	0	0	-nan
7.97076e-06	0	0	-nan
8.17999e-06	0	0	-nan
8.31545e-06	0	0	-nan
8.47266e-06	0	0	-nan
8.48948e-06	0	0	-nan
8.83231e-06	0	0	-nan
9.1303e-06	0	0	-nan
9.14628e-06	0	0	-nan
9.17148e-06	0	0	-nan
9.18174e-06	0	0	-nan
9.22468e-06	0	0	-nan
9.24935e-06	0	0	-nan
9.35639e-06	0	0	-nan
9.51085e-06	0	0	-nan
9.53074e-06	0	0	-nan
9.59907e-06	0	0	-nan
9.71004e-06	0	0	-nan
1.00385e-05	0	0	-nan
1.01327e-05	0	0	-nan
1.03628e-05	0	0	-nan
1.03913e-05	0	0	-nan
1.04207e-05	0	0	-nan
1.05167e-05	0	0	-nan
1.05197e-05	0	0	-nan
1.06197e-05	0	0	-nan
1.08995e-05	0	0	-nan
1.10082e-05	0	0	-nan
1.12896e-05	0	0	-nan
1.13613e-05	0	0	-nan
1.13694e-05	0	0	-nan
1.13911e-05	0	0	-nan
1.14861e-05	0	0	-nan
1.14908e-05	0	0	-nan
1.15237e-05	0	0	-nan
1.16319e-05	0	0	-nan
1.1697e-05	0	0	-nan
1.17436e-05	0	0	-nan
1.18154e-05	0	0	-nan
1.18178e-05	0	0	-nan
1.20467e-05	0	0	-nan
1.22586e-05	0	0	-nan
1.22657e-05	0	0	-nan
1.23829e-05	0	0	-nan
1.25598e-05	0	0	-nan
1.26449e-05	0	0	-nan
1.26453e-05	0	0	-nan
1.26772e-05	0	0	-nan
1.27112e-05	0	0	-nan
1.27682e-05	0	0	-nan
1.27749e-05	0	0	-nan
1.28451e-05	0	0	-nan
1.30139e-05	0	0	-nan
1.34917e-05	0	0	-nan
1.34924e-05	0	0	-nan
1.35044e-05	0	0	-nan
1.35083e-05	0	0	-nan
1.35209e-05	0	0	-nan
1.35898e-05	0	0	-nan
1.36457e-05	0	0	-nan
1.38992e-05	0	0	-nan
1.41078e-05	0	0	-nan
1.41129e-05	0	0	-nan
1.43238e-05	0	0	-nan
1.43792e-05	0	0	-nan
1.50179e-05	0	0	-nan
1.50709e-05	0	0	-nan
1.5339e-05	0	0	-nan
1.53404e-05	0	0	-nan
1.54175e-05	0	0	-nan
1.55234e-05	0	0	-nan
1.56207e-05	0	0	-nan
1.57527e-05	0	0	-nan
1.58316e-05	0	0	-nan
1.58598e-05	0	0	-nan
1.58809e-05	0	0	-nan
1.59581e-05	0	0	-nan
1.59793e-05	0	0	-nan
1.60261e-05	0	0	-nan
1.60877e-05	0	0	-nan
1.65013e-05	0	0	-nan
1.6707e-05	0	0	-nan
1.67088e-05	0	0	-nan
1.68168e-05	0	0	-nan
1.69047e-05	0	0	-nan
1.71766e-05	0	0	-nan
1.72696e-05	0	0	-nan
1.73053e-05	0	0	-nan
1.73771e-05	0	0	-nan
1.75067e-05	0	0	-nan
1.75179e-05	0	0	-nan
1.75753e-05	0	0	-nan
1.76014e-05	0	0	-nan
1.76169e-05	0	0	-nan
1.76946e-05	0	0	-nan
1.76977e-05	0	0	-nan
1.78286e-05	0	0	-nan
1.80744e-05	0	0	-nan
1.81333e-05	0	0	-nan
1.81351e-05	0	0	-nan
1.81401e-05	0	0	-nan
1.82555e-05	0	0	-nan
1.83366e-05	0	0	-nan
1.8354e-05	0	0	-nan
1.85261e-05	0	0	-nan
1.86751e-05	0	0	-nan
1.88139e-05	0	0	-nan
1.89121e-05	0	0	-nan
1.90353e-05	0	0	-nan
1.9263e-05	0	0	-nan
