2.7319e-08	0	0	-nan
4.79962e-08	0	0	-nan
7.43634e-08	0	0	-nan
1.41252e-07	0	0	-nan
2.45435e-07	0	0	-nan
2.7069e-07	0	0	-nan
2.89519e-07	0	0	-nan
4.25279e-07	0	0	-nan
5.05707e-07	0	0	-nan
5.74999e-07	0	0	-nan
6.63819e-07	0	0	-nan
8.61564e-07	0	0	-nan
9.21241e-07	0	0	-nan
9.52291e-07	0	0	-nan
1.05911e-06	0	0	-nan
1.10527e-06	0	0	-nan
1.11538e-06	0	0	-nan
1.26894e-06	0	0	-nan
1.35626e-06	0	0	-nan
1.38061e-06	0	0	-nan
1.56828e-06	0	0	-nan
1.58525e-06	0	0	-nan
1.66277e-06	0	0	-nan
1.70107e-06	0	0	-nan
1.74833e-06	0	0	-nan
1.91024e-06	0	0	-nan
1.96279e-06	0	0	-nan
1.96527e-06	0	0	-nan
1.97768e-06	0	0	-nan
2.00103e-06	0	0	-nan
2.18811e-06	0	0	-nan
2.26402e-06	0	0	-nan
2.3754e-06	0	0	-nan
2.54358e-06	0	0	-nan
2.8016e-06	0	0	-nan
3.03003e-06	0	0	-nan
3.03053e-06	0	0	-nan
3.11184e-06	0	0	-nan
3.22614e-06	0	0	-nan
3.29633e-06	0	0	-nan
3.30536e-06	0	0	-nan
3.49996e-06	0	0	-nan
3.58493e-06	0	0	-nan
3.59692e-06	0	0	-nan
3.62127e-06	0	0	-nan
3.79666e-06	0	0	-nan
3.81656e-06	0	0	-nan
3.91962e-06	0	0	-nan
3.99577e-06	0	0	-nan
4.10914e-06	0	0	-nan
4.1384e-06	0	0	-nan
4.18328e-06	0	0	-nan
4.25041e-06	0	0	-nan
4.39423e-06	0	0	-nan
4.39739e-06	0	0	-nan
4.50597e-06	0	0	-nan
4.53408e-06	0	0	-nan
4.62751e-06	0	0	-nan
4.74007e-06	0	0	-nan
4.7557e-06	0	0	-nan
4.85412e-06	0	0	-nan
5.11232e-06	0	0	-nan
5.16942e-06	0	0	-nan
5.41671e-06	0	0	-nan
5.47944e-06	0	0	-nan
5.80278e-06	0	0	-nan
5.98967e-06	0	0	-nan
6.07256e-06	0	0	-nan
6.32537e-06	0	0	-nan
6.52554e-06	0	0	-nan
6.63884e-06	0	0	-nan
6.67116e-06	0	0	-nan
6.85509e-06	0	0	-nan
7.02524e-06	0	0	-nan
7.06148e-06	0	0	-nan
7.15491e-06	0	0	-nan
7.15761e-06	0	0	-nan
7.25404e-06	0	0	-nan
7.32265e-06	0	0	-nan
7.40703e-06	0	0	-nan
7.41852e-06	0	0	-nan
7.47615e-06	0	0	-nan
7.60342e-06	0	0	-nan
7.79989e-06	0	0	-nan
7.82634e-06	0	0	-nan
7.90888e-06	0	0	-nan
7.94887e-06	0	0	-nan
8.1207e-06	0	0	-nan
8.23639e-06	0	0	-nan
8.25023e-06	0	0	-nan
8.3672e-06	0	0	-nan
8.47333e-06	0	0	-nan
8.47567e-06	0	0	-nan
8.47761e-06	0	0	-nan
8.54212e-06	0	0	-nan
9.16988e-06	0	0	-nan
9.22575e-06	0	0	-nan
9.25206e-06	0	0	-nan
9.30297e-06	0	0	-nan
9.45186e-06	0	0	-nan
9.49166e-06	0	0	-nan
9.50081e-06	0	0	-nan
9.7255e-06	0	0	-nan
9.73538e-06	0	0	-nan
9.73671e-06	0	0	-nan
9.80679e-06	0	0	-nan
9.90485e-06	0	0	-nan
9.961e-06	0	0	-nan
1.00643e-05	0	0	-nan
1.00643e-05	0	0	-nan
1.01498e-05	0	0	-nan
1.03707e-05	0	0	-nan
1.03789e-05	0	0	-nan
1.05611e-05	0	0	-nan
1.06449e-05	0	0	-nan
1.06993e-05	0	0	-nan
1.07233e-05	0	0	-nan
1.07542e-05	0	0	-nan
