1.55559e-07	0	0	-nan
1.68314e-07	0	0	-nan
2.59943e-07	0	0	-nan
2.78841e-07	0	0	-nan
3.37949e-07	0	0	-nan
3.46694e-07	0	0	-nan
3.61859e-07	0	0	-nan
4.54331e-07	0	0	-nan
9.53333e-07	0	0	-nan
9.79581e-07	0	0	-nan
1.05319e-06	0	0	-nan
1.09642e-06	0	0	-nan
1.27018e-06	0	0	-nan
1.31416e-06	0	0	-nan
1.38114e-06	0	0	-nan
1.41708e-06	0	0	-nan
1.44546e-06	0	0	-nan
1.54126e-06	0	0	-nan
1.59874e-06	0	0	-nan
1.61463e-06	0	0	-nan
1.67121e-06	0	0	-nan
1.7873e-06	0	0	-nan
1.80343e-06	0	0	-nan
1.91123e-06	0	0	-nan
1.92194e-06	0	0	-nan
1.96913e-06	0	0	-nan
1.97577e-06	0	0	-nan
2.01098e-06	0	0	-nan
2.08764e-06	0	0	-nan
2.09834e-06	0	0	-nan
2.45585e-06	0	0	-nan
2.51901e-06	0	0	-nan
2.65578e-06	0	0	-nan
2.68832e-06	0	0	-nan
2.77001e-06	0	0	-nan
2.78802e-06	0	0	-nan
2.82825e-06	0	0	-nan
2.89349e-06	0	0	-nan
2.94856e-06	0	0	-nan
2.96539e-06	0	0	-nan
2.99576e-06	0	0	-nan
3.04729e-06	0	0	-nan
3.12949e-06	0	0	-nan
3.19128e-06	0	0	-nan
3.20326e-06	0	0	-nan
3.22323e-06	0	0	-nan
3.30854e-06	0	0	-nan
3.34473e-06	0	0	-nan
3.48165e-06	0	0	-nan
3.51143e-06	0	0	-nan
3.57806e-06	0	0	-nan
3.87617e-06	0	0	-nan
3.95662e-06	0	0	-nan
4.24922e-06	0	0	-nan
4.38684e-06	0	0	-nan
4.43227e-06	0	0	-nan
4.62455e-06	0	0	-nan
4.89482e-06	0	0	-nan
4.92063e-06	0	0	-nan
5.11771e-06	0	0	-nan
5.30168e-06	0	0	-nan
5.36246e-06	0	0	-nan
5.42416e-06	0	0	-nan
5.45287e-06	0	0	-nan
5.54495e-06	0	0	-nan
5.54518e-06	0	0	-nan
5.54754e-06	0	0	-nan
5.66394e-06	0	0	-nan
5.71029e-06	0	0	-nan
5.76165e-06	0	0	-nan
5.7978e-06	0	0	-nan
5.82885e-06	0	0	-nan
6.04799e-06	0	0	-nan
6.41552e-06	0	0	-nan
6.43978e-06	0	0	-nan
6.57189e-06	0	0	-nan
6.75727e-06	0	0	-nan
6.9162e-06	0	0	-nan
6.99325e-06	0	0	-nan
7.25143e-06	0	0	-nan
7.33362e-06	0	0	-nan
7.39556e-06	0	0	-nan
7.72054e-06	0	0	-nan
7.72865e-06	0	0	-nan
8.01127e-06	0	0	-nan
8.01255e-06	0	0	-nan
8.01473e-06	0	0	-nan
8.29766e-06	0	0	-nan
8.41169e-06	0	0	-nan
8.47313e-06	0	0	-nan
8.54397e-06	0	0	-nan
8.61975e-06	0	0	-nan
8.66806e-06	0	0	-nan
8.69482e-06	0	0	-nan
8.75325e-06	0	0	-nan
8.92905e-06	0	0	-nan
8.99788e-06	0	0	-nan
9.02423e-06	0	0	-nan
9.03072e-06	0	0	-nan
9.07315e-06	0	0	-nan
9.18508e-06	0	0	-nan
9.23686e-06	0	0	-nan
9.2627e-06	0	0	-nan
9.49508e-06	0	0	-nan
9.50544e-06	0	0	-nan
9.50753e-06	0	0	-nan
9.52987e-06	0	0	-nan
9.64879e-06	0	0	-nan
9.83269e-06	0	0	-nan
9.8836e-06	0	0	-nan
9.94085e-06	0	0	-nan
1.03678e-05	0	0	-nan
1.0409e-05	0	0	-nan
1.04345e-05	0	0	-nan
1.04749e-05	0	0	-nan
1.05056e-05	0	0	-nan
1.05126e-05	0	0	-nan
1.05402e-05	0	0	-nan
1.05951e-05	0	0	-nan
1.07704e-05	0	0	-nan
1.0842e-05	0	0	-nan
1.08552e-05	0	0	-nan
1.08588e-05	0	0	-nan
1.09513e-05	0	0	-nan
1.10882e-05	0	0	-nan
1.12501e-05	0	0	-nan
1.12639e-05	0	0	-nan
1.12885e-05	0	0	-nan
1.15163e-05	0	0	-nan
1.17183e-05	0	0	-nan
1.17943e-05	0	0	-nan
1.19973e-05	0	0	-nan
1.20522e-05	0	0	-nan
1.20809e-05	0	0	-nan
1.21385e-05	0	0	-nan
1.21688e-05	0	0	-nan
1.24035e-05	0	0	-nan
1.24361e-05	0	0	-nan
1.24419e-05	0	0	-nan
1.28327e-05	0	0	-nan
1.29804e-05	0	0	-nan
1.31988e-05	0	0	-nan
1.3275e-05	0	0	-nan
1.32975e-05	0	0	-nan
1.34052e-05	0	0	-nan
1.35453e-05	0	0	-nan
1.38976e-05	0	0	-nan
1.38991e-05	0	0	-nan
1.39474e-05	0	0	-nan
1.39647e-05	0	0	-nan
1.40587e-05	0	0	-nan
1.41216e-05	0	0	-nan
1.44363e-05	0	0	-nan
1.44967e-05	0	0	-nan
1.46398e-05	0	0	-nan
1.47181e-05	0	0	-nan
1.47526e-05	0	0	-nan
1.476e-05	0	0	-nan
1.4851e-05	0	0	-nan
1.50311e-05	0	0	-nan
1.50379e-05	0	0	-nan
1.52183e-05	0	0	-nan
1.52697e-05	0	0	-nan
1.54403e-05	0	0	-nan
1.56619e-05	0	0	-nan
1.58473e-05	0	0	-nan
1.61213e-05	0	0	-nan
1.62284e-05	0	0	-nan
1.62459e-05	0	0	-nan
1.63527e-05	0	0	-nan
1.63952e-05	0	0	-nan
1.6427e-05	0	0	-nan
1.65786e-05	0	0	-nan
1.66465e-05	0	0	-nan
1.66644e-05	0	0	-nan
1.6689e-05	0	0	-nan
1.67813e-05	0	0	-nan
1.68874e-05	0	0	-nan
1.72183e-05	0	0	-nan
1.73074e-05	0	0	-nan
1.74735e-05	0	0	-nan
1.74867e-05	0	0	-nan
1.7581e-05	0	0	-nan
1.77582e-05	0	0	-nan
1.78268e-05	0	0	-nan
1.79871e-05	0	0	-nan
1.80854e-05	0	0	-nan
1.80903e-05	0	0	-nan
1.81392e-05	0	0	-nan
1.83773e-05	0	0	-nan
1.84299e-05	0	0	-nan
1.87436e-05	0	0	-nan
1.87603e-05	0	0	-nan
1.88658e-05	0	0	-nan
1.89328e-05	0	0	-nan
1.93744e-05	0	0	-nan
1.94977e-05	0	0	-nan
1.95646e-05	0	0	-nan
1.95806e-05	0	0	-nan
1.98402e-05	0	0	-nan
1.98866e-05	0	0	-nan
1.9898e-05	0	0	-nan
1.99032e-05	0	0	-nan
1.99401e-05	0	0	-nan
1.99915e-05	0	0	-nan
2.00117e-05	0	0	-nan
2.0053e-05	0	0	-nan
2.01503e-05	0	0	-nan
2.01697e-05	0	0	-nan
2.01745e-05	0	0	-nan
2.05304e-05	0	0	-nan
2.07423e-05	0	0	-nan
2.07512e-05	0	0	-nan
2.07599e-05	0	0	-nan
2.07802e-05	0	0	-nan
2.0787e-05	0	0	-nan
2.08916e-05	0	0	-nan
2.12405e-05	0	0	-nan
2.14135e-05	0	0	-nan
2.17118e-05	0	0	-nan
2.18326e-05	0	0	-nan
2.18348e-05	0	0	-nan
2.19351e-05	0	0	-nan
2.22301e-05	0	0	-nan
2.23487e-05	0	0	-nan
2.26949e-05	0	0	-nan
2.31066e-05	0	0	-nan
2.3292e-05	0	0	-nan
2.34576e-05	0	0	-nan
2.38399e-05	0	0	-nan
2.38657e-05	0	0	-nan
2.39365e-05	0	0	-nan
2.40178e-05	0	0	-nan
2.40345e-05	0	0	-nan
2.43798e-05	0	0	-nan
2.45209e-05	0	0	-nan
2.47364e-05	0	0	-nan
2.47452e-05	0	0	-nan
2.47834e-05	0	0	-nan
2.49993e-05	0	0	-nan
2.50928e-05	0	0	-nan
2.51596e-05	0	0	-nan
2.51726e-05	0	0	-nan
2.51799e-05	0	0	-nan
2.51852e-05	0	0	-nan
2.52337e-05	0	0	-nan
2.55927e-05	0	0	-nan
2.55993e-05	0	0	-nan
2.57465e-05	0	0	-nan
2.59019e-05	0	0	-nan
2.59283e-05	0	0	-nan
2.60061e-05	0	0	-nan
2.61639e-05	0	0	-nan
2.6243e-05	0	0	-nan
2.64415e-05	0	0	-nan
2.65532e-05	0	0	-nan
2.67154e-05	0	0	-nan
2.67296e-05	0	0	-nan
2.67409e-05	0	0	-nan
2.67858e-05	0	0	-nan
2.69156e-05	0	0	-nan
2.70786e-05	0	0	-nan
2.70895e-05	0	0	-nan
2.7144e-05	0	0	-nan
2.72182e-05	0	0	-nan
2.73583e-05	0	0	-nan
2.76083e-05	0	0	-nan
2.76377e-05	0	0	-nan
2.7781e-05	0	0	-nan
2.80914e-05	0	0	-nan
2.82805e-05	0	0	-nan
2.84985e-05	0	0	-nan
2.85237e-05	0	0	-nan
2.86157e-05	0	0	-nan
2.90048e-05	0	0	-nan
2.90379e-05	0	0	-nan
2.9404e-05	0	0	-nan
2.9421e-05	0	0	-nan
2.95463e-05	0	0	-nan
2.96576e-05	0	0	-nan
2.97946e-05	0	0	-nan
2.99417e-05	0	0	-nan
2.99501e-05	0	0	-nan
3.00643e-05	0	0	-nan
3.03962e-05	0	0	-nan
3.06343e-05	0	0	-nan
3.09129e-05	0	0	-nan
3.10594e-05	0	0	-nan
3.10843e-05	0	0	-nan
3.12391e-05	0	0	-nan
3.12515e-05	0	0	-nan
3.13562e-05	0	0	-nan
3.1417e-05	0	0	-nan
3.17175e-05	0	0	-nan
3.17475e-05	0	0	-nan
3.19656e-05	0	0	-nan
3.20697e-05	0	0	-nan
3.2188e-05	0	0	-nan
3.23388e-05	0	0	-nan
3.23998e-05	0	0	-nan
3.2542e-05	0	0	-nan
3.26288e-05	0	0	-nan
3.27363e-05	0	0	-nan
3.28962e-05	0	0	-nan
3.31122e-05	0	0	-nan
3.32731e-05	0	0	-nan
3.33361e-05	0	0	-nan
3.34085e-05	0	0	-nan
3.34087e-05	0	0	-nan
3.38755e-05	0	0	-nan
3.39403e-05	0	0	-nan
3.41217e-05	0	0	-nan
3.43315e-05	0	0	-nan
3.43998e-05	0	0	-nan
3.44138e-05	0	0	-nan
3.44555e-05	0	0	-nan
3.47633e-05	0	0	-nan
3.50179e-05	0	0	-nan
3.56334e-05	0	0	-nan
3.58987e-05	0	0	-nan
3.60783e-05	0	0	-nan
3.61269e-05	0	0	-nan
3.69919e-05	0	0	-nan
3.72514e-05	0	0	-nan
3.73228e-05	0	0	-nan
3.75247e-05	0	0	-nan
3.77887e-05	0	0	-nan
3.81929e-05	0	0	-nan
3.82435e-05	0	0	-nan
3.83389e-05	0	0	-nan
3.83655e-05	0	0	-nan
3.8467e-05	0	0	-nan
3.87957e-05	0	0	-nan
3.90176e-05	0	0	-nan
3.90285e-05	0	0	-nan
3.90472e-05	0	0	-nan
3.91461e-05	0	0	-nan
3.9259e-05	0	0	-nan
4.00102e-05	0	0	-nan
4.04476e-05	0	0	-nan
4.04646e-05	0	0	-nan
4.05813e-05	0	0	-nan
4.09359e-05	0	0	-nan
4.09807e-05	0	0	-nan
4.11232e-05	0	0	-nan
4.13203e-05	0	0	-nan
4.13255e-05	0	0	-nan
4.15021e-05	0	0	-nan
4.17523e-05	0	0	-nan
4.20184e-05	0	0	-nan
4.20377e-05	0	0	-nan
4.22711e-05	0	0	-nan
4.23246e-05	0	0	-nan
4.23686e-05	0	0	-nan
4.24014e-05	0	0	-nan
4.26721e-05	0	0	-nan
4.27843e-05	0	0	-nan
4.28506e-05	0	0	-nan
4.28855e-05	0	0	-nan
4.30003e-05	0	0	-nan
4.31449e-05	0	0	-nan
4.31675e-05	0	0	-nan
4.31778e-05	0	0	-nan
4.3323e-05	0	0	-nan
4.33658e-05	0	0	-nan
4.34342e-05	0	0	-nan
4.34416e-05	0	0	-nan
4.35226e-05	0	0	-nan
4.36026e-05	0	0	-nan
4.40869e-05	0	0	-nan
4.40896e-05	0	0	-nan
4.41989e-05	0	0	-nan
4.43403e-05	0	0	-nan
4.5168e-05	0	0	-nan
4.54561e-05	0	0	-nan
4.5868e-05	0	0	-nan
4.59604e-05	0	0	-nan
4.61393e-05	0	0	-nan
4.61504e-05	0	0	-nan
4.64826e-05	0	0	-nan
4.64828e-05	0	0	-nan
4.68699e-05	0	0	-nan
4.77993e-05	0	0	-nan
4.846e-05	0	0	-nan
4.87589e-05	0	0	-nan
4.8822e-05	0	0	-nan
4.90091e-05	0	0	-nan
4.90629e-05	0	0	-nan
4.91131e-05	0	0	-nan
4.93151e-05	0	0	-nan
4.9618e-05	0	0	-nan
4.96692e-05	0	0	-nan
4.96761e-05	0	0	-nan
4.99888e-05	0	0	-nan
5.01874e-05	0	0	-nan
5.02593e-05	0	0	-nan
5.02861e-05	0	0	-nan
5.0445e-05	0	0	-nan
5.04527e-05	0	0	-nan
5.06653e-05	0	0	-nan
5.07747e-05	0	0	-nan
5.09689e-05	0	0	-nan
5.09895e-05	0	0	-nan
5.11571e-05	0	0	-nan
5.12256e-05	0	0	-nan
5.14336e-05	0	0	-nan
5.1542e-05	0	0	-nan
5.20628e-05	0	0	-nan
5.20908e-05	0	0	-nan
5.27077e-05	0	0	-nan
5.27799e-05	0	0	-nan
5.29702e-05	0	0	-nan
5.33232e-05	0	0	-nan
5.36357e-05	0	0	-nan
5.39513e-05	0	0	-nan
5.40071e-05	0	0	-nan
5.46669e-05	0	0	-nan
5.48051e-05	0	0	-nan
5.50722e-05	0	0	-nan
5.56447e-05	0	0	-nan
5.57689e-05	0	0	-nan
5.58088e-05	0	0	-nan
5.60389e-05	0	0	-nan
5.61488e-05	0	0	-nan
5.61632e-05	0	0	-nan
5.61882e-05	0	0	-nan
5.63409e-05	0	0	-nan
5.66641e-05	0	0	-nan
5.66679e-05	0	0	-nan
5.66932e-05	0	0	-nan
5.70078e-05	0	0	-nan
5.72225e-05	0	0	-nan
5.75686e-05	0	0	-nan
5.79179e-05	0	0	-nan
5.80986e-05	0	0	-nan
5.81337e-05	0	0	-nan
5.81916e-05	0	0	-nan
5.83263e-05	0	0	-nan
5.83302e-05	0	0	-nan
5.83825e-05	0	0	-nan
5.8661e-05	0	0	-nan
5.88707e-05	0	0	-nan
5.89106e-05	0	0	-nan
5.89178e-05	0	0	-nan
5.90608e-05	0	0	-nan
5.90656e-05	0	0	-nan
5.91161e-05	0	0	-nan
5.93153e-05	0	0	-nan
5.9324e-05	0	0	-nan
5.94092e-05	0	0	-nan
5.97552e-05	0	0	-nan
5.98009e-05	0	0	-nan
5.99242e-05	0	0	-nan
5.99589e-05	0	0	-nan
6.01311e-05	0	0	-nan
6.02839e-05	0	0	-nan
6.04748e-05	0	0	-nan
6.05784e-05	0	0	-nan
6.06595e-05	0	0	-nan
6.06918e-05	0	0	-nan
6.11912e-05	0	0	-nan
6.13134e-05	0	0	-nan
6.15668e-05	0	0	-nan
6.17009e-05	0	0	-nan
6.1703e-05	0	0	-nan
6.18686e-05	0	0	-nan
6.18855e-05	0	0	-nan
6.19626e-05	0	0	-nan
6.24415e-05	0	0	-nan
6.26279e-05	0	0	-nan
6.26775e-05	0	0	-nan
6.27838e-05	0	0	-nan
6.28752e-05	0	0	-nan
6.29208e-05	0	0	-nan
6.33145e-05	0	0	-nan
6.3425e-05	0	0	-nan
6.41404e-05	0	0	-nan
6.42508e-05	0	0	-nan
6.43192e-05	0	0	-nan
6.44e-05	0	0	-nan
6.44591e-05	0	0	-nan
6.46973e-05	0	0	-nan
6.59007e-05	0	0	-nan
6.59479e-05	0	0	-nan
6.61606e-05	0	0	-nan
6.63912e-05	0	0	-nan
6.64743e-05	0	0	-nan
6.67643e-05	0	0	-nan
6.68624e-05	0	0	-nan
6.69214e-05	0	0	-nan
6.71568e-05	0	0	-nan
6.79688e-05	0	0	-nan
6.81117e-05	0	0	-nan
6.81903e-05	0	0	-nan
6.82029e-05	0	0	-nan
6.8504e-05	0	0	-nan
6.85478e-05	0	0	-nan
6.86044e-05	0	0	-nan
6.86679e-05	0	0	-nan
6.89591e-05	0	0	-nan
6.9025e-05	0	0	-nan
6.92505e-05	0	0	-nan
6.9323e-05	0	0	-nan
6.95419e-05	0	0	-nan
7.0112e-05	0	0	-nan
7.03856e-05	0	0	-nan
7.05398e-05	0	0	-nan
7.07791e-05	0	0	-nan
7.16039e-05	0	0	-nan
7.17411e-05	0	0	-nan
7.18231e-05	0	0	-nan
7.20876e-05	0	0	-nan
7.24267e-05	0	0	-nan
7.26428e-05	0	0	-nan
7.3003e-05	0	0	-nan
7.3198e-05	0	0	-nan
7.36799e-05	0	0	-nan
7.37123e-05	0	0	-nan
7.42719e-05	0	0	-nan
7.44453e-05	0	0	-nan
7.52699e-05	0	0	-nan
7.53217e-05	0	0	-nan
7.54999e-05	0	0	-nan
7.56006e-05	0	0	-nan
7.59408e-05	0	0	-nan
