6.32568e-08	0	0	-nan
9.558e-08	0	0	-nan
1.6015e-07	0	0	-nan
2.1709e-07	0	0	-nan
2.59006e-07	0	0	-nan
3.1805e-07	0	0	-nan
5.97286e-07	0	0	-nan
6.28302e-07	0	0	-nan
6.92086e-07	0	0	-nan
1.01413e-06	0	0	-nan
1.02247e-06	0	0	-nan
1.16765e-06	0	0	-nan
1.20826e-06	0	0	-nan
1.33099e-06	0	0	-nan
1.37623e-06	0	0	-nan
1.67102e-06	0	0	-nan
1.70217e-06	0	0	-nan
1.82523e-06	0	0	-nan
1.99843e-06	0	0	-nan
2.01001e-06	0	0	-nan
2.24709e-06	0	0	-nan
2.28837e-06	0	0	-nan
2.32105e-06	0	0	-nan
2.444e-06	0	0	-nan
2.47504e-06	0	0	-nan
2.47568e-06	0	0	-nan
2.60401e-06	0	0	-nan
2.65124e-06	0	0	-nan
2.65504e-06	0	0	-nan
2.7469e-06	0	0	-nan
2.98793e-06	0	0	-nan
3.04007e-06	0	0	-nan
3.08109e-06	0	0	-nan
3.11248e-06	0	0	-nan
3.15633e-06	0	0	-nan
3.19878e-06	0	0	-nan
3.20233e-06	0	0	-nan
3.23239e-06	0	0	-nan
3.36088e-06	0	0	-nan
3.36617e-06	0	0	-nan
3.43204e-06	0	0	-nan
3.45034e-06	0	0	-nan
3.58212e-06	0	0	-nan
3.63678e-06	0	0	-nan
3.75305e-06	0	0	-nan
3.89555e-06	0	0	-nan
3.99242e-06	0	0	-nan
4.00862e-06	0	0	-nan
4.06787e-06	0	0	-nan
4.15606e-06	0	0	-nan
4.44577e-06	0	0	-nan
4.67204e-06	0	0	-nan
4.70844e-06	0	0	-nan
4.98816e-06	0	0	-nan
5.07962e-06	0	0	-nan
5.24043e-06	0	0	-nan
5.47943e-06	0	0	-nan
5.50083e-06	0	0	-nan
5.54171e-06	0	0	-nan
6.22875e-06	0	0	-nan
6.41762e-06	0	0	-nan
6.42426e-06	0	0	-nan
6.53921e-06	0	0	-nan
6.67912e-06	0	0	-nan
7.03322e-06	0	0	-nan
7.0626e-06	0	0	-nan
7.08461e-06	0	0	-nan
7.1472e-06	0	0	-nan
7.15761e-06	0	0	-nan
7.21359e-06	0	0	-nan
7.22877e-06	0	0	-nan
7.45565e-06	0	0	-nan
7.73512e-06	0	0	-nan
7.7558e-06	0	0	-nan
7.76851e-06	0	0	-nan
7.7854e-06	0	0	-nan
7.80064e-06	0	0	-nan
7.83719e-06	0	0	-nan
7.86449e-06	0	0	-nan
7.89586e-06	0	0	-nan
8.0126e-06	0	0	-nan
8.17041e-06	0	0	-nan
8.19051e-06	0	0	-nan
8.22528e-06	0	0	-nan
8.25189e-06	0	0	-nan
8.2829e-06	0	0	-nan
8.44534e-06	0	0	-nan
8.4492e-06	0	0	-nan
8.46927e-06	0	0	-nan
8.48954e-06	0	0	-nan
8.497e-06	0	0	-nan
8.52747e-06	0	0	-nan
8.9247e-06	0	0	-nan
9.00437e-06	0	0	-nan
9.00802e-06	0	0	-nan
9.01531e-06	0	0	-nan
9.12639e-06	0	0	-nan
9.12682e-06	0	0	-nan
9.14132e-06	0	0	-nan
9.27073e-06	0	0	-nan
9.30649e-06	0	0	-nan
9.46612e-06	0	0	-nan
9.47066e-06	0	0	-nan
9.61334e-06	0	0	-nan
9.6234e-06	0	0	-nan
9.75062e-06	0	0	-nan
9.827e-06	0	0	-nan
9.84249e-06	0	0	-nan
9.85427e-06	0	0	-nan
9.87984e-06	0	0	-nan
9.92942e-06	0	0	-nan
1.01975e-05	0	0	-nan
1.03519e-05	0	0	-nan
1.03887e-05	0	0	-nan
1.04433e-05	0	0	-nan
1.04541e-05	0	0	-nan
1.0778e-05	0	0	-nan
1.07795e-05	0	0	-nan
1.08024e-05	0	0	-nan
1.08334e-05	0	0	-nan
1.09005e-05	0	0	-nan
1.09131e-05	0	0	-nan
1.10172e-05	0	0	-nan
1.11222e-05	0	0	-nan
1.13139e-05	0	0	-nan
1.13408e-05	0	0	-nan
1.13706e-05	0	0	-nan
1.1432e-05	0	0	-nan
1.14705e-05	0	0	-nan
1.14766e-05	0	0	-nan
1.14991e-05	0	0	-nan
1.15524e-05	0	0	-nan
1.17254e-05	0	0	-nan
1.17395e-05	0	0	-nan
1.17661e-05	0	0	-nan
1.19507e-05	0	0	-nan
1.19924e-05	0	0	-nan
1.21369e-05	0	0	-nan
1.21686e-05	0	0	-nan
1.22249e-05	0	0	-nan
1.23594e-05	0	0	-nan
1.24456e-05	0	0	-nan
1.27644e-05	0	0	-nan
1.27882e-05	0	0	-nan
1.28338e-05	0	0	-nan
1.28962e-05	0	0	-nan
1.29302e-05	0	0	-nan
1.29897e-05	0	0	-nan
1.30633e-05	0	0	-nan
1.31655e-05	0	0	-nan
1.34051e-05	0	0	-nan
1.35517e-05	0	0	-nan
1.38222e-05	0	0	-nan
1.38813e-05	0	0	-nan
1.39836e-05	0	0	-nan
1.40442e-05	0	0	-nan
1.41164e-05	0	0	-nan
1.42183e-05	0	0	-nan
1.43061e-05	0	0	-nan
1.44073e-05	0	0	-nan
1.4473e-05	0	0	-nan
1.4481e-05	0	0	-nan
1.47006e-05	0	0	-nan
1.47724e-05	0	0	-nan
1.48479e-05	0	0	-nan
1.52234e-05	0	0	-nan
1.54236e-05	0	0	-nan
1.54413e-05	0	0	-nan
1.54802e-05	0	0	-nan
1.60046e-05	0	0	-nan
1.6241e-05	0	0	-nan
1.63071e-05	0	0	-nan
1.65231e-05	0	0	-nan
1.65296e-05	0	0	-nan
1.65672e-05	0	0	-nan
1.66894e-05	0	0	-nan
1.67107e-05	0	0	-nan
1.67172e-05	0	0	-nan
1.68471e-05	0	0	-nan
1.6937e-05	0	0	-nan
1.69503e-05	0	0	-nan
1.71016e-05	0	0	-nan
1.71525e-05	0	0	-nan
1.73535e-05	0	0	-nan
1.73823e-05	0	0	-nan
1.7451e-05	0	0	-nan
1.75597e-05	0	0	-nan
1.7909e-05	0	0	-nan
1.79552e-05	0	0	-nan
1.8234e-05	0	0	-nan
1.8259e-05	0	0	-nan
1.83764e-05	0	0	-nan
1.84792e-05	0	0	-nan
1.85045e-05	0	0	-nan
1.86435e-05	0	0	-nan
1.86672e-05	0	0	-nan
1.87587e-05	0	0	-nan
1.87962e-05	0	0	-nan
1.88641e-05	0	0	-nan
1.89276e-05	0	0	-nan
1.9162e-05	0	0	-nan
1.9459e-05	0	0	-nan
1.95603e-05	0	0	-nan
1.96329e-05	0	0	-nan
1.97086e-05	0	0	-nan
1.97644e-05	0	0	-nan
2.01042e-05	0	0	-nan
2.02576e-05	0	0	-nan
2.05035e-05	0	0	-nan
2.05409e-05	0	0	-nan
2.05699e-05	0	0	-nan
2.06266e-05	0	0	-nan
2.07059e-05	0	0	-nan
2.07157e-05	0	0	-nan
2.0845e-05	0	0	-nan
2.0864e-05	0	0	-nan
2.10595e-05	0	0	-nan
2.10733e-05	0	0	-nan
2.12744e-05	0	0	-nan
2.13839e-05	0	0	-nan
2.14022e-05	0	0	-nan
2.14238e-05	0	0	-nan
2.14255e-05	0	0	-nan
2.14412e-05	0	0	-nan
2.1572e-05	0	0	-nan
2.15913e-05	0	0	-nan
2.1785e-05	0	0	-nan
2.18795e-05	0	0	-nan
2.19148e-05	0	0	-nan
2.20168e-05	0	0	-nan
2.20991e-05	0	0	-nan
2.22579e-05	0	0	-nan
2.24583e-05	0	0	-nan
2.25042e-05	0	0	-nan
2.26283e-05	0	0	-nan
2.29014e-05	0	0	-nan
2.29049e-05	0	0	-nan
2.29673e-05	0	0	-nan
2.33879e-05	0	0	-nan
2.33882e-05	0	0	-nan
2.33998e-05	0	0	-nan
2.38035e-05	0	0	-nan
2.40423e-05	0	0	-nan
2.41159e-05	0	0	-nan
2.42944e-05	0	0	-nan
2.45144e-05	0	0	-nan
2.45525e-05	0	0	-nan
2.46147e-05	0	0	-nan
2.48268e-05	0	0	-nan
2.50327e-05	0	0	-nan
2.51148e-05	0	0	-nan
2.5202e-05	0	0	-nan
2.57532e-05	0	0	-nan
2.58194e-05	0	0	-nan
2.59698e-05	0	0	-nan
2.59865e-05	0	0	-nan
2.6061e-05	0	0	-nan
2.60637e-05	0	0	-nan
