9.24079e-08	0	0	-nan
3.10292e-07	0	0	-nan
5.38774e-07	0	0	-nan
5.47017e-07	0	0	-nan
7.09022e-07	0	0	-nan
7.12038e-07	0	0	-nan
7.79482e-07	0	0	-nan
7.87182e-07	0	0	-nan
8.269e-07	0	0	-nan
8.42121e-07	0	0	-nan
8.55147e-07	0	0	-nan
9.50848e-07	0	0	-nan
9.93184e-07	0	0	-nan
1.00035e-06	0	0	-nan
1.07079e-06	0	0	-nan
1.09356e-06	0	0	-nan
1.20554e-06	0	0	-nan
1.26672e-06	0	0	-nan
1.35759e-06	0	0	-nan
1.48914e-06	0	0	-nan
1.53761e-06	0	0	-nan
1.55229e-06	0	0	-nan
1.55663e-06	0	0	-nan
1.57534e-06	0	0	-nan
1.62034e-06	0	0	-nan
1.73137e-06	0	0	-nan
1.78798e-06	0	0	-nan
1.83774e-06	0	0	-nan
2.04674e-06	0	0	-nan
2.12664e-06	0	0	-nan
2.22178e-06	0	0	-nan
2.50156e-06	0	0	-nan
2.60383e-06	0	0	-nan
2.64184e-06	0	0	-nan
2.78443e-06	0	0	-nan
2.84096e-06	0	0	-nan
2.87777e-06	0	0	-nan
2.90866e-06	0	0	-nan
2.92325e-06	0	0	-nan
2.95049e-06	0	0	-nan
2.95135e-06	0	0	-nan
2.98611e-06	0	0	-nan
3.10228e-06	0	0	-nan
3.10295e-06	0	0	-nan
3.29706e-06	0	0	-nan
3.3651e-06	0	0	-nan
3.41415e-06	0	0	-nan
3.71611e-06	0	0	-nan
3.72441e-06	0	0	-nan
3.75076e-06	0	0	-nan
3.77654e-06	0	0	-nan
3.78225e-06	0	0	-nan
3.78501e-06	0	0	-nan
3.85327e-06	0	0	-nan
3.85565e-06	0	0	-nan
3.94016e-06	0	0	-nan
4.36942e-06	0	0	-nan
4.41611e-06	0	0	-nan
4.45271e-06	0	0	-nan
4.48285e-06	0	0	-nan
4.52446e-06	0	0	-nan
4.61499e-06	0	0	-nan
4.61677e-06	0	0	-nan
4.63794e-06	0	0	-nan
4.65758e-06	0	0	-nan
4.67767e-06	0	0	-nan
4.68812e-06	0	0	-nan
4.71578e-06	0	0	-nan
