5.89411e-08	0	0	-nan
1.00813e-07	0	0	-nan
2.17429e-07	0	0	-nan
2.7086e-07	0	0	-nan
3.88467e-07	0	0	-nan
3.98615e-07	0	0	-nan
6.08408e-07	0	0	-nan
6.69616e-07	0	0	-nan
7.01805e-07	0	0	-nan
7.99883e-07	0	0	-nan
8.0643e-07	0	0	-nan
8.57938e-07	0	0	-nan
8.83224e-07	0	0	-nan
9.92537e-07	0	0	-nan
9.99856e-07	0	0	-nan
1.02907e-06	0	0	-nan
1.11022e-06	0	0	-nan
1.12704e-06	0	0	-nan
1.27748e-06	0	0	-nan
1.34959e-06	0	0	-nan
1.36473e-06	0	0	-nan
1.36628e-06	0	0	-nan
1.47329e-06	0	0	-nan
1.56729e-06	0	0	-nan
1.90131e-06	0	0	-nan
2.05335e-06	0	0	-nan
2.05791e-06	0	0	-nan
2.10941e-06	0	0	-nan
2.1954e-06	0	0	-nan
2.21414e-06	0	0	-nan
2.22629e-06	0	0	-nan
2.42651e-06	0	0	-nan
2.57635e-06	0	0	-nan
2.65315e-06	0	0	-nan
2.71555e-06	0	0	-nan
2.84827e-06	0	0	-nan
2.92084e-06	0	0	-nan
2.99691e-06	0	0	-nan
3.06803e-06	0	0	-nan
3.16377e-06	0	0	-nan
3.16545e-06	0	0	-nan
3.26309e-06	0	0	-nan
3.41703e-06	0	0	-nan
3.65047e-06	0	0	-nan
3.77481e-06	0	0	-nan
3.96436e-06	0	0	-nan
3.98635e-06	0	0	-nan
4.0043e-06	0	0	-nan
4.07318e-06	0	0	-nan
4.10952e-06	0	0	-nan
4.15847e-06	0	0	-nan
4.16716e-06	0	0	-nan
4.31569e-06	0	0	-nan
4.38418e-06	0	0	-nan
4.40843e-06	0	0	-nan
4.41541e-06	0	0	-nan
4.64877e-06	0	0	-nan
4.69734e-06	0	0	-nan
4.70291e-06	0	0	-nan
4.74443e-06	0	0	-nan
4.75953e-06	0	0	-nan
4.77424e-06	0	0	-nan
4.80207e-06	0	0	-nan
4.82264e-06	0	0	-nan
5.11972e-06	0	0	-nan
5.12062e-06	0	0	-nan
5.13365e-06	0	0	-nan
5.2075e-06	0	0	-nan
5.27511e-06	0	0	-nan
5.90012e-06	0	0	-nan
6.0073e-06	0	0	-nan
6.04822e-06	0	0	-nan
6.17532e-06	0	0	-nan
6.38465e-06	0	0	-nan
6.45074e-06	0	0	-nan
6.46952e-06	0	0	-nan
6.51645e-06	0	0	-nan
6.60164e-06	0	0	-nan
6.61703e-06	0	0	-nan
6.8465e-06	0	0	-nan
7.04612e-06	0	0	-nan
7.06952e-06	0	0	-nan
7.07109e-06	0	0	-nan
7.12336e-06	0	0	-nan
7.22131e-06	0	0	-nan
7.2488e-06	0	0	-nan
7.25732e-06	0	0	-nan
7.28442e-06	0	0	-nan
7.90212e-06	0	0	-nan
8.07668e-06	0	0	-nan
8.07876e-06	0	0	-nan
8.09888e-06	0	0	-nan
8.22733e-06	0	0	-nan
8.43251e-06	0	0	-nan
8.51337e-06	0	0	-nan
8.61574e-06	0	0	-nan
8.62644e-06	0	0	-nan
8.70512e-06	0	0	-nan
8.70886e-06	0	0	-nan
8.81632e-06	0	0	-nan
8.85689e-06	0	0	-nan
9.01001e-06	0	0	-nan
9.01443e-06	0	0	-nan
9.13872e-06	0	0	-nan
9.37244e-06	0	0	-nan
9.46545e-06	0	0	-nan
9.64185e-06	0	0	-nan
9.64592e-06	0	0	-nan
9.76419e-06	0	0	-nan
9.77046e-06	0	0	-nan
9.93579e-06	0	0	-nan
9.95858e-06	0	0	-nan
1.03232e-05	0	0	-nan
1.03767e-05	0	0	-nan
1.04301e-05	0	0	-nan
1.05066e-05	0	0	-nan
1.071e-05	0	0	-nan
1.08325e-05	0	0	-nan
1.09513e-05	0	0	-nan
1.09667e-05	0	0	-nan
1.12496e-05	0	0	-nan
1.12874e-05	0	0	-nan
1.16048e-05	0	0	-nan
1.16167e-05	0	0	-nan
1.1893e-05	0	0	-nan
1.19305e-05	0	0	-nan
1.20291e-05	0	0	-nan
1.21384e-05	0	0	-nan
1.22283e-05	0	0	-nan
1.23247e-05	0	0	-nan
1.23337e-05	0	0	-nan
1.24568e-05	0	0	-nan
1.25416e-05	0	0	-nan
1.26642e-05	0	0	-nan
1.28446e-05	0	0	-nan
1.28634e-05	0	0	-nan
1.29537e-05	0	0	-nan
1.30188e-05	0	0	-nan
1.30441e-05	0	0	-nan
1.31281e-05	0	0	-nan
