1.55067e-07	0	0	-nan
2.23229e-07	0	0	-nan
2.30203e-07	0	0	-nan
2.69065e-07	0	0	-nan
3.07688e-07	0	0	-nan
3.41396e-07	0	0	-nan
3.46312e-07	0	0	-nan
3.54405e-07	0	0	-nan
4.27188e-07	0	0	-nan
5.68108e-07	0	0	-nan
5.80835e-07	0	0	-nan
7.80551e-07	0	0	-nan
8.10623e-07	0	0	-nan
8.86746e-07	0	0	-nan
1.1584e-06	0	0	-nan
1.18483e-06	0	0	-nan
1.39543e-06	0	0	-nan
1.47306e-06	0	0	-nan
1.58492e-06	0	0	-nan
1.64287e-06	0	0	-nan
1.7467e-06	0	0	-nan
1.77432e-06	0	0	-nan
1.78826e-06	0	0	-nan
1.80959e-06	0	0	-nan
1.82608e-06	0	0	-nan
1.97358e-06	0	0	-nan
2.30365e-06	0	0	-nan
2.32826e-06	0	0	-nan
2.33848e-06	0	0	-nan
2.34017e-06	0	0	-nan
2.37071e-06	0	0	-nan
2.52692e-06	0	0	-nan
2.57759e-06	0	0	-nan
2.59546e-06	0	0	-nan
2.95436e-06	0	0	-nan
3.11687e-06	0	0	-nan
3.34632e-06	0	0	-nan
3.39662e-06	0	0	-nan
3.44842e-06	0	0	-nan
3.45975e-06	0	0	-nan
3.745e-06	0	0	-nan
4.00539e-06	0	0	-nan
4.04476e-06	0	0	-nan
4.17584e-06	0	0	-nan
4.31834e-06	0	0	-nan
4.46391e-06	0	0	-nan
4.7397e-06	0	0	-nan
4.77132e-06	0	0	-nan
5.00418e-06	0	0	-nan
5.02068e-06	0	0	-nan
5.07473e-06	0	0	-nan
5.09428e-06	0	0	-nan
5.10014e-06	0	0	-nan
5.13669e-06	0	0	-nan
5.21484e-06	0	0	-nan
5.35376e-06	0	0	-nan
5.68513e-06	0	0	-nan
5.68778e-06	0	0	-nan
5.73383e-06	0	0	-nan
6.05722e-06	0	0	-nan
6.05926e-06	0	0	-nan
6.13636e-06	0	0	-nan
6.14823e-06	0	0	-nan
6.18065e-06	0	0	-nan
6.3466e-06	0	0	-nan
6.38514e-06	0	0	-nan
6.5545e-06	0	0	-nan
6.57464e-06	0	0	-nan
6.65951e-06	0	0	-nan
6.76669e-06	0	0	-nan
6.78733e-06	0	0	-nan
6.90334e-06	0	0	-nan
7.1268e-06	0	0	-nan
7.13283e-06	0	0	-nan
7.19278e-06	0	0	-nan
7.35217e-06	0	0	-nan
7.60049e-06	0	0	-nan
7.7836e-06	0	0	-nan
7.80163e-06	0	0	-nan
7.91427e-06	0	0	-nan
7.95261e-06	0	0	-nan
8.2271e-06	0	0	-nan
8.36308e-06	0	0	-nan
8.38966e-06	0	0	-nan
8.4266e-06	0	0	-nan
8.4342e-06	0	0	-nan
8.61735e-06	0	0	-nan
8.66213e-06	0	0	-nan
8.69481e-06	0	0	-nan
8.86893e-06	0	0	-nan
8.92649e-06	0	0	-nan
8.93686e-06	0	0	-nan
8.97957e-06	0	0	-nan
9.07278e-06	0	0	-nan
9.08963e-06	0	0	-nan
9.32066e-06	0	0	-nan
9.36246e-06	0	0	-nan
9.40939e-06	0	0	-nan
9.41094e-06	0	0	-nan
9.56951e-06	0	0	-nan
9.62044e-06	0	0	-nan
9.67307e-06	0	0	-nan
9.72426e-06	0	0	-nan
9.80866e-06	0	0	-nan
9.87527e-06	0	0	-nan
1.00895e-05	0	0	-nan
1.01518e-05	0	0	-nan
1.01671e-05	0	0	-nan
1.01686e-05	0	0	-nan
1.03092e-05	0	0	-nan
1.03316e-05	0	0	-nan
1.04416e-05	0	0	-nan
1.04708e-05	0	0	-nan
1.05745e-05	0	0	-nan
1.06146e-05	0	0	-nan
1.06702e-05	0	0	-nan
1.07074e-05	0	0	-nan
1.08982e-05	0	0	-nan
1.09028e-05	0	0	-nan
1.11055e-05	0	0	-nan
1.1136e-05	0	0	-nan
1.11922e-05	0	0	-nan
1.11937e-05	0	0	-nan
1.12072e-05	0	0	-nan
1.12224e-05	0	0	-nan
1.12812e-05	0	0	-nan
1.16437e-05	0	0	-nan
1.17155e-05	0	0	-nan
1.17902e-05	0	0	-nan
1.17921e-05	0	0	-nan
1.19459e-05	0	0	-nan
1.23076e-05	0	0	-nan
1.24669e-05	0	0	-nan
1.25913e-05	0	0	-nan
1.26013e-05	0	0	-nan
1.27195e-05	0	0	-nan
1.27846e-05	0	0	-nan
1.28671e-05	0	0	-nan
1.29226e-05	0	0	-nan
1.30124e-05	0	0	-nan
1.30517e-05	0	0	-nan
1.31274e-05	0	0	-nan
1.32113e-05	0	0	-nan
1.36679e-05	0	0	-nan
1.37417e-05	0	0	-nan
1.39271e-05	0	0	-nan
1.40786e-05	0	0	-nan
1.42738e-05	0	0	-nan
1.44549e-05	0	0	-nan
1.46561e-05	0	0	-nan
1.46627e-05	0	0	-nan
1.47085e-05	0	0	-nan
1.47574e-05	0	0	-nan
1.47795e-05	0	0	-nan
1.4835e-05	0	0	-nan
1.54219e-05	0	0	-nan
1.54593e-05	0	0	-nan
1.56646e-05	0	0	-nan
1.56932e-05	0	0	-nan
1.5702e-05	0	0	-nan
1.58143e-05	0	0	-nan
1.58736e-05	0	0	-nan
1.58878e-05	0	0	-nan
1.60689e-05	0	0	-nan
1.62168e-05	0	0	-nan
1.64534e-05	0	0	-nan
1.64731e-05	0	0	-nan
1.65197e-05	0	0	-nan
1.65577e-05	0	0	-nan
1.66773e-05	0	0	-nan
1.6699e-05	0	0	-nan
1.6744e-05	0	0	-nan
1.69257e-05	0	0	-nan
1.70328e-05	0	0	-nan
1.70442e-05	0	0	-nan
1.71371e-05	0	0	-nan
1.74522e-05	0	0	-nan
1.75576e-05	0	0	-nan
1.75985e-05	0	0	-nan
1.76571e-05	0	0	-nan
1.76644e-05	0	0	-nan
1.79149e-05	0	0	-nan
1.79418e-05	0	0	-nan
1.79897e-05	0	0	-nan
1.80407e-05	0	0	-nan
1.80688e-05	0	0	-nan
1.80778e-05	0	0	-nan
1.81793e-05	0	0	-nan
1.83465e-05	0	0	-nan
1.87913e-05	0	0	-nan
1.89077e-05	0	0	-nan
1.89282e-05	0	0	-nan
1.89747e-05	0	0	-nan
1.91731e-05	0	0	-nan
1.91764e-05	0	0	-nan
1.92146e-05	0	0	-nan
1.93082e-05	0	0	-nan
1.93821e-05	0	0	-nan
1.94495e-05	0	0	-nan
1.96044e-05	0	0	-nan
1.98319e-05	0	0	-nan
1.98683e-05	0	0	-nan
1.99889e-05	0	0	-nan
2.00323e-05	0	0	-nan
2.01322e-05	0	0	-nan
2.03334e-05	0	0	-nan
2.03459e-05	0	0	-nan
2.0545e-05	0	0	-nan
2.06079e-05	0	0	-nan
2.07307e-05	0	0	-nan
2.07409e-05	0	0	-nan
2.07522e-05	0	0	-nan
2.12668e-05	0	0	-nan
2.1337e-05	0	0	-nan
2.14987e-05	0	0	-nan
2.19149e-05	0	0	-nan
2.20534e-05	0	0	-nan
2.21562e-05	0	0	-nan
2.22245e-05	0	0	-nan
2.22639e-05	0	0	-nan
2.24446e-05	0	0	-nan
2.26391e-05	0	0	-nan
2.26448e-05	0	0	-nan
2.2726e-05	0	0	-nan
2.34894e-05	0	0	-nan
2.35089e-05	0	0	-nan
2.36152e-05	0	0	-nan
2.36788e-05	0	0	-nan
2.37126e-05	0	0	-nan
2.38975e-05	0	0	-nan
2.4121e-05	0	0	-nan
2.41766e-05	0	0	-nan
2.42456e-05	0	0	-nan
2.42579e-05	0	0	-nan
2.42802e-05	0	0	-nan
2.47329e-05	0	0	-nan
2.49493e-05	0	0	-nan
2.50329e-05	0	0	-nan
2.51192e-05	0	0	-nan
2.51549e-05	0	0	-nan
2.51691e-05	0	0	-nan
2.52821e-05	0	0	-nan
2.53246e-05	0	0	-nan
2.53346e-05	0	0	-nan
2.58111e-05	0	0	-nan
2.58347e-05	0	0	-nan
2.60797e-05	0	0	-nan
2.62268e-05	0	0	-nan
2.63272e-05	0	0	-nan
2.66254e-05	0	0	-nan
2.6756e-05	0	0	-nan
2.68041e-05	0	0	-nan
2.68364e-05	0	0	-nan
2.70791e-05	0	0	-nan
2.71189e-05	0	0	-nan
2.74123e-05	0	0	-nan
2.7563e-05	0	0	-nan
2.78127e-05	0	0	-nan
2.79133e-05	0	0	-nan
2.80852e-05	0	0	-nan
2.82414e-05	0	0	-nan
2.85364e-05	0	0	-nan
2.87554e-05	0	0	-nan
2.87889e-05	0	0	-nan
2.88051e-05	0	0	-nan
2.89262e-05	0	0	-nan
2.92357e-05	0	0	-nan
2.92499e-05	0	0	-nan
2.9421e-05	0	0	-nan
2.95961e-05	0	0	-nan
2.95993e-05	0	0	-nan
2.97845e-05	0	0	-nan
2.99875e-05	0	0	-nan
3.00391e-05	0	0	-nan
3.00543e-05	0	0	-nan
3.01859e-05	0	0	-nan
