2.39393e-07	0	0	-nan
3.61815e-07	0	0	-nan
4.05733e-07	0	0	-nan
4.27054e-07	0	0	-nan
4.33678e-07	0	0	-nan
4.73793e-07	0	0	-nan
4.74811e-07	0	0	-nan
4.80439e-07	0	0	-nan
5.14106e-07	0	0	-nan
5.91868e-07	0	0	-nan
7.00523e-07	0	0	-nan
9.00207e-07	0	0	-nan
1.05379e-06	0	0	-nan
1.08802e-06	0	0	-nan
1.12822e-06	0	0	-nan
1.19351e-06	0	0	-nan
1.19726e-06	0	0	-nan
1.28965e-06	0	0	-nan
1.40068e-06	0	0	-nan
1.61961e-06	0	0	-nan
1.67516e-06	0	0	-nan
1.6772e-06	0	0	-nan
1.84043e-06	0	0	-nan
1.91665e-06	0	0	-nan
2.01559e-06	0	0	-nan
2.23028e-06	0	0	-nan
2.25118e-06	0	0	-nan
2.43196e-06	0	0	-nan
2.51324e-06	0	0	-nan
2.53317e-06	0	0	-nan
2.56781e-06	0	0	-nan
2.92743e-06	0	0	-nan
2.98517e-06	0	0	-nan
3.05786e-06	0	0	-nan
3.22124e-06	0	0	-nan
3.25407e-06	0	0	-nan
3.27511e-06	0	0	-nan
3.4942e-06	0	0	-nan
3.51252e-06	0	0	-nan
3.53651e-06	0	0	-nan
3.71181e-06	0	0	-nan
3.7134e-06	0	0	-nan
3.72258e-06	0	0	-nan
3.75135e-06	0	0	-nan
3.86189e-06	0	0	-nan
3.91019e-06	0	0	-nan
3.94664e-06	0	0	-nan
3.96436e-06	0	0	-nan
4.12389e-06	0	0	-nan
4.16422e-06	0	0	-nan
4.17927e-06	0	0	-nan
4.32084e-06	0	0	-nan
4.45697e-06	0	0	-nan
4.59757e-06	0	0	-nan
4.62518e-06	0	0	-nan
4.78386e-06	0	0	-nan
4.88953e-06	0	0	-nan
4.93195e-06	0	0	-nan
5.03153e-06	0	0	-nan
5.29909e-06	0	0	-nan
5.37267e-06	0	0	-nan
5.47733e-06	0	0	-nan
5.78222e-06	0	0	-nan
5.87324e-06	0	0	-nan
5.88431e-06	0	0	-nan
5.92918e-06	0	0	-nan
5.92943e-06	0	0	-nan
6.1491e-06	0	0	-nan
6.34256e-06	0	0	-nan
6.35646e-06	0	0	-nan
6.36939e-06	0	0	-nan
6.51652e-06	0	0	-nan
6.54347e-06	0	0	-nan
6.60958e-06	0	0	-nan
6.75262e-06	0	0	-nan
6.88149e-06	0	0	-nan
6.90903e-06	0	0	-nan
6.97156e-06	0	0	-nan
7.01119e-06	0	0	-nan
7.27213e-06	0	0	-nan
7.37576e-06	0	0	-nan
7.46714e-06	0	0	-nan
7.52801e-06	0	0	-nan
7.66639e-06	0	0	-nan
7.80507e-06	0	0	-nan
7.89178e-06	0	0	-nan
7.89927e-06	0	0	-nan
7.92951e-06	0	0	-nan
7.98112e-06	0	0	-nan
8.08781e-06	0	0	-nan
8.19021e-06	0	0	-nan
8.19532e-06	0	0	-nan
8.32077e-06	0	0	-nan
8.3271e-06	0	0	-nan
8.58676e-06	0	0	-nan
8.63948e-06	0	0	-nan
8.73413e-06	0	0	-nan
8.80139e-06	0	0	-nan
8.85066e-06	0	0	-nan
8.94217e-06	0	0	-nan
9.05041e-06	0	0	-nan
9.0555e-06	0	0	-nan
9.17108e-06	0	0	-nan
9.23776e-06	0	0	-nan
