3.69977e-08	0	0	-nan
5.99174e-08	0	0	-nan
1.55195e-07	0	0	-nan
3.19148e-07	0	0	-nan
3.44232e-07	0	0	-nan
3.50142e-07	0	0	-nan
4.5113e-07	0	0	-nan
4.58648e-07	0	0	-nan
5.2406e-07	0	0	-nan
5.8775e-07	0	0	-nan
6.41962e-07	0	0	-nan
6.4539e-07	0	0	-nan
6.80634e-07	0	0	-nan
7.1632e-07	0	0	-nan
7.77458e-07	0	0	-nan
8.39996e-07	0	0	-nan
8.61958e-07	0	0	-nan
8.73312e-07	0	0	-nan
8.94742e-07	0	0	-nan
1.0775e-06	0	0	-nan
1.16762e-06	0	0	-nan
1.17999e-06	0	0	-nan
1.18754e-06	0	0	-nan
1.19174e-06	0	0	-nan
1.30013e-06	0	0	-nan
1.31953e-06	0	0	-nan
1.34346e-06	0	0	-nan
1.49265e-06	0	0	-nan
1.52155e-06	0	0	-nan
1.56507e-06	0	0	-nan
1.56998e-06	0	0	-nan
1.59406e-06	0	0	-nan
1.60066e-06	0	0	-nan
1.60307e-06	0	0	-nan
1.6654e-06	0	0	-nan
1.85366e-06	0	0	-nan
1.94875e-06	0	0	-nan
1.98872e-06	0	0	-nan
1.9943e-06	0	0	-nan
2.00831e-06	0	0	-nan
2.04054e-06	0	0	-nan
2.07289e-06	0	0	-nan
2.16117e-06	0	0	-nan
2.23318e-06	0	0	-nan
2.26366e-06	0	0	-nan
2.26717e-06	0	0	-nan
2.34377e-06	0	0	-nan
2.35238e-06	0	0	-nan
2.36012e-06	0	0	-nan
2.41752e-06	0	0	-nan
2.4516e-06	0	0	-nan
2.49572e-06	0	0	-nan
2.57891e-06	0	0	-nan
2.70842e-06	0	0	-nan
2.77635e-06	0	0	-nan
2.79065e-06	0	0	-nan
2.80629e-06	0	0	-nan
2.82309e-06	0	0	-nan
3.21391e-06	0	0	-nan
3.43184e-06	0	0	-nan
3.46575e-06	0	0	-nan
3.5682e-06	0	0	-nan
3.57864e-06	0	0	-nan
3.679e-06	0	0	-nan
3.70264e-06	0	0	-nan
3.75646e-06	0	0	-nan
3.77938e-06	0	0	-nan
3.78572e-06	0	0	-nan
3.96659e-06	0	0	-nan
3.97035e-06	0	0	-nan
3.97574e-06	0	0	-nan
4.1018e-06	0	0	-nan
4.10651e-06	0	0	-nan
4.17234e-06	0	0	-nan
4.20698e-06	0	0	-nan
4.21615e-06	0	0	-nan
4.45817e-06	0	0	-nan
4.66276e-06	0	0	-nan
4.70538e-06	0	0	-nan
4.72096e-06	0	0	-nan
4.73569e-06	0	0	-nan
5.01631e-06	0	0	-nan
5.07028e-06	0	0	-nan
5.31001e-06	0	0	-nan
5.38731e-06	0	0	-nan
5.41206e-06	0	0	-nan
5.74658e-06	0	0	-nan
5.77164e-06	0	0	-nan
6.04824e-06	0	0	-nan
6.19069e-06	0	0	-nan
6.20063e-06	0	0	-nan
6.27209e-06	0	0	-nan
6.30107e-06	0	0	-nan
6.43333e-06	0	0	-nan
6.49233e-06	0	0	-nan
6.7247e-06	0	0	-nan
6.75663e-06	0	0	-nan
6.78046e-06	0	0	-nan
6.78744e-06	0	0	-nan
6.79122e-06	0	0	-nan
6.95229e-06	0	0	-nan
6.99171e-06	0	0	-nan
7.02971e-06	0	0	-nan
7.14226e-06	0	0	-nan
7.27303e-06	0	0	-nan
7.28264e-06	0	0	-nan
7.28294e-06	0	0	-nan
7.5875e-06	0	0	-nan
7.73257e-06	0	0	-nan
7.80897e-06	0	0	-nan
7.83507e-06	0	0	-nan
7.87168e-06	0	0	-nan
7.87573e-06	0	0	-nan
7.88221e-06	0	0	-nan
7.95078e-06	0	0	-nan
7.97156e-06	0	0	-nan
8.00293e-06	0	0	-nan
8.15238e-06	0	0	-nan
8.17062e-06	0	0	-nan
8.17443e-06	0	0	-nan
8.3331e-06	0	0	-nan
8.33887e-06	0	0	-nan
8.4951e-06	0	0	-nan
8.50199e-06	0	0	-nan
8.64135e-06	0	0	-nan
8.70168e-06	0	0	-nan
8.84505e-06	0	0	-nan
8.86846e-06	0	0	-nan
8.94297e-06	0	0	-nan
9.06914e-06	0	0	-nan
9.07627e-06	0	0	-nan
9.10152e-06	0	0	-nan
9.24594e-06	0	0	-nan
9.26624e-06	0	0	-nan
