3.35212e-08	0	0	-nan
1.18951e-07	0	0	-nan
1.46555e-07	0	0	-nan
1.76063e-07	0	0	-nan
3.67389e-07	0	0	-nan
4.74505e-07	0	0	-nan
4.86054e-07	0	0	-nan
5.23909e-07	0	0	-nan
6.81092e-07	0	0	-nan
7.19056e-07	0	0	-nan
7.85128e-07	0	0	-nan
9.37645e-07	0	0	-nan
9.61381e-07	0	0	-nan
1.00082e-06	0	0	-nan
1.08569e-06	0	0	-nan
1.09922e-06	0	0	-nan
1.14255e-06	0	0	-nan
1.16167e-06	0	0	-nan
1.20123e-06	0	0	-nan
1.25156e-06	0	0	-nan
1.31434e-06	0	0	-nan
1.34802e-06	0	0	-nan
1.5064e-06	0	0	-nan
1.55889e-06	0	0	-nan
1.58858e-06	0	0	-nan
1.63337e-06	0	0	-nan
1.69665e-06	0	0	-nan
1.7131e-06	0	0	-nan
1.7161e-06	0	0	-nan
1.82713e-06	0	0	-nan
1.93352e-06	0	0	-nan
2.03104e-06	0	0	-nan
2.18204e-06	0	0	-nan
2.26667e-06	0	0	-nan
2.35819e-06	0	0	-nan
2.41054e-06	0	0	-nan
2.42078e-06	0	0	-nan
2.54568e-06	0	0	-nan
2.57832e-06	0	0	-nan
2.58585e-06	0	0	-nan
2.71731e-06	0	0	-nan
2.84632e-06	0	0	-nan
2.92619e-06	0	0	-nan
3.02968e-06	0	0	-nan
3.06364e-06	0	0	-nan
3.13223e-06	0	0	-nan
3.17214e-06	0	0	-nan
3.18955e-06	0	0	-nan
3.22183e-06	0	0	-nan
3.27832e-06	0	0	-nan
3.30442e-06	0	0	-nan
3.34186e-06	0	0	-nan
3.34407e-06	0	0	-nan
3.38855e-06	0	0	-nan
3.44837e-06	0	0	-nan
3.49333e-06	0	0	-nan
3.54504e-06	0	0	-nan
3.697e-06	0	0	-nan
3.73471e-06	0	0	-nan
3.87832e-06	0	0	-nan
3.92851e-06	0	0	-nan
3.97862e-06	0	0	-nan
4.27358e-06	0	0	-nan
4.33644e-06	0	0	-nan
4.42017e-06	0	0	-nan
4.5431e-06	0	0	-nan
4.64061e-06	0	0	-nan
4.68697e-06	0	0	-nan
4.69167e-06	0	0	-nan
4.82238e-06	0	0	-nan
4.97956e-06	0	0	-nan
5.06143e-06	0	0	-nan
5.08357e-06	0	0	-nan
5.09534e-06	0	0	-nan
5.18471e-06	0	0	-nan
5.27753e-06	0	0	-nan
5.53767e-06	0	0	-nan
5.59015e-06	0	0	-nan
6.05621e-06	0	0	-nan
6.07398e-06	0	0	-nan
6.13257e-06	0	0	-nan
6.20828e-06	0	0	-nan
6.27808e-06	0	0	-nan
6.30744e-06	0	0	-nan
6.34491e-06	0	0	-nan
6.40791e-06	0	0	-nan
6.4185e-06	0	0	-nan
6.49731e-06	0	0	-nan
6.51171e-06	0	0	-nan
6.71206e-06	0	0	-nan
6.88372e-06	0	0	-nan
6.88506e-06	0	0	-nan
6.91824e-06	0	0	-nan
6.97127e-06	0	0	-nan
6.97335e-06	0	0	-nan
7.01437e-06	0	0	-nan
7.11279e-06	0	0	-nan
7.13683e-06	0	0	-nan
7.19734e-06	0	0	-nan
7.21637e-06	0	0	-nan
7.2503e-06	0	0	-nan
7.26045e-06	0	0	-nan
7.36017e-06	0	0	-nan
7.45803e-06	0	0	-nan
7.50428e-06	0	0	-nan
7.55139e-06	0	0	-nan
7.73356e-06	0	0	-nan
7.75103e-06	0	0	-nan
7.8415e-06	0	0	-nan
8.08446e-06	0	0	-nan
8.11544e-06	0	0	-nan
8.12192e-06	0	0	-nan
8.20408e-06	0	0	-nan
8.23353e-06	0	0	-nan
8.29921e-06	0	0	-nan
8.31024e-06	0	0	-nan
8.31415e-06	0	0	-nan
8.32893e-06	0	0	-nan
8.33673e-06	0	0	-nan
8.4899e-06	0	0	-nan
8.56559e-06	0	0	-nan
8.68761e-06	0	0	-nan
8.777e-06	0	0	-nan
9.09332e-06	0	0	-nan
9.43862e-06	0	0	-nan
9.44535e-06	0	0	-nan
9.52928e-06	0	0	-nan
9.53095e-06	0	0	-nan
9.53764e-06	0	0	-nan
9.58227e-06	0	0	-nan
9.6391e-06	0	0	-nan
9.68271e-06	0	0	-nan
9.69267e-06	0	0	-nan
9.78082e-06	0	0	-nan
9.87441e-06	0	0	-nan
9.93886e-06	0	0	-nan
1.00725e-05	0	0	-nan
1.02278e-05	0	0	-nan
1.02763e-05	0	0	-nan
1.03812e-05	0	0	-nan
1.07016e-05	0	0	-nan
1.08395e-05	0	0	-nan
1.08721e-05	0	0	-nan
1.09045e-05	0	0	-nan
1.09195e-05	0	0	-nan
1.09361e-05	0	0	-nan
1.09499e-05	0	0	-nan
1.09712e-05	0	0	-nan
1.09912e-05	0	0	-nan
1.10797e-05	0	0	-nan
1.11631e-05	0	0	-nan
1.14109e-05	0	0	-nan
1.1484e-05	0	0	-nan
1.15266e-05	0	0	-nan
1.15439e-05	0	0	-nan
1.16622e-05	0	0	-nan
1.17025e-05	0	0	-nan
1.2351e-05	0	0	-nan
1.24545e-05	0	0	-nan
1.24657e-05	0	0	-nan
1.26494e-05	0	0	-nan
1.26632e-05	0	0	-nan
