2.34188e-08	0	0	-nan
8.33074e-08	0	0	-nan
1.36345e-07	0	0	-nan
4.87941e-07	0	0	-nan
5.08333e-07	0	0	-nan
5.44729e-07	0	0	-nan
5.95393e-07	0	0	-nan
7.10889e-07	0	0	-nan
7.53429e-07	0	0	-nan
7.88625e-07	0	0	-nan
8.22596e-07	0	0	-nan
8.89803e-07	0	0	-nan
9.21718e-07	0	0	-nan
1.06906e-06	0	0	-nan
1.23251e-06	0	0	-nan
1.23619e-06	0	0	-nan
1.31171e-06	0	0	-nan
1.44832e-06	0	0	-nan
1.45974e-06	0	0	-nan
1.52999e-06	0	0	-nan
1.77849e-06	0	0	-nan
1.90115e-06	0	0	-nan
1.99201e-06	0	0	-nan
2.05934e-06	0	0	-nan
2.06799e-06	0	0	-nan
2.09953e-06	0	0	-nan
2.19071e-06	0	0	-nan
2.21021e-06	0	0	-nan
2.40368e-06	0	0	-nan
2.42061e-06	0	0	-nan
2.79102e-06	0	0	-nan
2.82967e-06	0	0	-nan
2.84884e-06	0	0	-nan
2.84967e-06	0	0	-nan
3.25139e-06	0	0	-nan
3.39778e-06	0	0	-nan
3.434e-06	0	0	-nan
3.47396e-06	0	0	-nan
3.4917e-06	0	0	-nan
3.62221e-06	0	0	-nan
3.64923e-06	0	0	-nan
3.67859e-06	0	0	-nan
3.94348e-06	0	0	-nan
4.13591e-06	0	0	-nan
4.14144e-06	0	0	-nan
4.17765e-06	0	0	-nan
4.2175e-06	0	0	-nan
4.48259e-06	0	0	-nan
4.51363e-06	0	0	-nan
4.62049e-06	0	0	-nan
4.85321e-06	0	0	-nan
4.96949e-06	0	0	-nan
5.06077e-06	0	0	-nan
5.20786e-06	0	0	-nan
5.23674e-06	0	0	-nan
5.37869e-06	0	0	-nan
5.39932e-06	0	0	-nan
5.41071e-06	0	0	-nan
5.53403e-06	0	0	-nan
5.54759e-06	0	0	-nan
5.58664e-06	0	0	-nan
5.62948e-06	0	0	-nan
5.77646e-06	0	0	-nan
5.88427e-06	0	0	-nan
5.90342e-06	0	0	-nan
5.91291e-06	0	0	-nan
6.07622e-06	0	0	-nan
6.19886e-06	0	0	-nan
6.27808e-06	0	0	-nan
6.31362e-06	0	0	-nan
6.33107e-06	0	0	-nan
6.33824e-06	0	0	-nan
6.43144e-06	0	0	-nan
6.50192e-06	0	0	-nan
6.5379e-06	0	0	-nan
6.67021e-06	0	0	-nan
6.67351e-06	0	0	-nan
6.69496e-06	0	0	-nan
6.85375e-06	0	0	-nan
6.91746e-06	0	0	-nan
7.00233e-06	0	0	-nan
7.30981e-06	0	0	-nan
7.40393e-06	0	0	-nan
7.71779e-06	0	0	-nan
8.09155e-06	0	0	-nan
8.09275e-06	0	0	-nan
8.18828e-06	0	0	-nan
8.20421e-06	0	0	-nan
8.2752e-06	0	0	-nan
8.27686e-06	0	0	-nan
8.33099e-06	0	0	-nan
8.42932e-06	0	0	-nan
8.43813e-06	0	0	-nan
8.45354e-06	0	0	-nan
8.62606e-06	0	0	-nan
8.68375e-06	0	0	-nan
8.97458e-06	0	0	-nan
9.04622e-06	0	0	-nan
9.30159e-06	0	0	-nan
9.34747e-06	0	0	-nan
9.47342e-06	0	0	-nan
9.62259e-06	0	0	-nan
9.68887e-06	0	0	-nan
9.89182e-06	0	0	-nan
1.00687e-05	0	0	-nan
1.03384e-05	0	0	-nan
1.10615e-05	0	0	-nan
1.12363e-05	0	0	-nan
1.12386e-05	0	0	-nan
1.15132e-05	0	0	-nan
1.16983e-05	0	0	-nan
1.18902e-05	0	0	-nan
1.19805e-05	0	0	-nan
1.21458e-05	0	0	-nan
1.22884e-05	0	0	-nan
1.25932e-05	0	0	-nan
1.26398e-05	0	0	-nan
1.26974e-05	0	0	-nan
1.27569e-05	0	0	-nan
1.27598e-05	0	0	-nan
1.29148e-05	0	0	-nan
1.29577e-05	0	0	-nan
1.29892e-05	0	0	-nan
1.29917e-05	0	0	-nan
1.30859e-05	0	0	-nan
1.32608e-05	0	0	-nan
1.33797e-05	0	0	-nan
1.34314e-05	0	0	-nan
1.3479e-05	0	0	-nan
1.35041e-05	0	0	-nan
1.35701e-05	0	0	-nan
1.35718e-05	0	0	-nan
1.3737e-05	0	0	-nan
1.38706e-05	0	0	-nan
1.39894e-05	0	0	-nan
1.43856e-05	0	0	-nan
1.45385e-05	0	0	-nan
1.45407e-05	0	0	-nan
1.46113e-05	0	0	-nan
1.4755e-05	0	0	-nan
1.47834e-05	0	0	-nan
1.48603e-05	0	0	-nan
1.50027e-05	0	0	-nan
1.50327e-05	0	0	-nan
1.5494e-05	0	0	-nan
1.55683e-05	0	0	-nan
1.57569e-05	0	0	-nan
1.59316e-05	0	0	-nan
1.60241e-05	0	0	-nan
1.61408e-05	0	0	-nan
1.6423e-05	0	0	-nan
1.64373e-05	0	0	-nan
1.64631e-05	0	0	-nan
1.67661e-05	0	0	-nan
1.67806e-05	0	0	-nan
1.68155e-05	0	0	-nan
1.6921e-05	0	0	-nan
1.70504e-05	0	0	-nan
1.73658e-05	0	0	-nan
1.74115e-05	0	0	-nan
1.74726e-05	0	0	-nan
1.75489e-05	0	0	-nan
1.75662e-05	0	0	-nan
1.76502e-05	0	0	-nan
1.76703e-05	0	0	-nan
1.77886e-05	0	0	-nan
1.78219e-05	0	0	-nan
1.79354e-05	0	0	-nan
1.79482e-05	0	0	-nan
1.79831e-05	0	0	-nan
1.80915e-05	0	0	-nan
1.83128e-05	0	0	-nan
1.83787e-05	0	0	-nan
1.84178e-05	0	0	-nan
1.86326e-05	0	0	-nan
1.86608e-05	0	0	-nan
1.87099e-05	0	0	-nan
1.88506e-05	0	0	-nan
1.88945e-05	0	0	-nan
1.90503e-05	0	0	-nan
1.91055e-05	0	0	-nan
1.91196e-05	0	0	-nan
1.91357e-05	0	0	-nan
1.92389e-05	0	0	-nan
1.93067e-05	0	0	-nan
1.93376e-05	0	0	-nan
1.94541e-05	0	0	-nan
1.94971e-05	0	0	-nan
1.99015e-05	0	0	-nan
2.01458e-05	0	0	-nan
2.02481e-05	0	0	-nan
2.04295e-05	0	0	-nan
2.04532e-05	0	0	-nan
2.04587e-05	0	0	-nan
2.04748e-05	0	0	-nan
2.06001e-05	0	0	-nan
2.0842e-05	0	0	-nan
2.08591e-05	0	0	-nan
2.08679e-05	0	0	-nan
2.1009e-05	0	0	-nan
2.10199e-05	0	0	-nan
2.10693e-05	0	0	-nan
2.10925e-05	0	0	-nan
2.14833e-05	0	0	-nan
2.15059e-05	0	0	-nan
2.16452e-05	0	0	-nan
2.18651e-05	0	0	-nan
2.21067e-05	0	0	-nan
2.25044e-05	0	0	-nan
2.25051e-05	0	0	-nan
2.26259e-05	0	0	-nan
2.27404e-05	0	0	-nan
2.2755e-05	0	0	-nan
2.28277e-05	0	0	-nan
2.29444e-05	0	0	-nan
2.29989e-05	0	0	-nan
2.30481e-05	0	0	-nan
2.31731e-05	0	0	-nan
2.33201e-05	0	0	-nan
2.33267e-05	0	0	-nan
2.36483e-05	0	0	-nan
2.36808e-05	0	0	-nan
2.3881e-05	0	0	-nan
2.39188e-05	0	0	-nan
2.39632e-05	0	0	-nan
2.39936e-05	0	0	-nan
2.42006e-05	0	0	-nan
2.44973e-05	0	0	-nan
2.45888e-05	0	0	-nan
2.4621e-05	0	0	-nan
2.47273e-05	0	0	-nan
2.49146e-05	0	0	-nan
2.49601e-05	0	0	-nan
2.53461e-05	0	0	-nan
2.53617e-05	0	0	-nan
2.53672e-05	0	0	-nan
2.53833e-05	0	0	-nan
2.54042e-05	0	0	-nan
2.54748e-05	0	0	-nan
2.55994e-05	0	0	-nan
2.56656e-05	0	0	-nan
2.59216e-05	0	0	-nan
2.59492e-05	0	0	-nan
2.59964e-05	0	0	-nan
2.60536e-05	0	0	-nan
2.60851e-05	0	0	-nan
2.62124e-05	0	0	-nan
2.71395e-05	0	0	-nan
2.776e-05	0	0	-nan
2.78587e-05	0	0	-nan
2.7917e-05	0	0	-nan
2.79534e-05	0	0	-nan
2.81109e-05	0	0	-nan
2.8113e-05	0	0	-nan
2.81642e-05	0	0	-nan
2.82297e-05	0	0	-nan
2.83361e-05	0	0	-nan
2.84217e-05	0	0	-nan
2.84298e-05	0	0	-nan
2.84485e-05	0	0	-nan
2.84817e-05	0	0	-nan
2.84842e-05	0	0	-nan
2.85157e-05	0	0	-nan
2.85226e-05	0	0	-nan
2.86592e-05	0	0	-nan
2.87099e-05	0	0	-nan
2.91146e-05	0	0	-nan
2.91166e-05	0	0	-nan
2.94403e-05	0	0	-nan
2.95712e-05	0	0	-nan
2.96395e-05	0	0	-nan
3.05113e-05	0	0	-nan
3.05996e-05	0	0	-nan
3.06305e-05	0	0	-nan
3.06459e-05	0	0	-nan
3.09206e-05	0	0	-nan
3.11824e-05	0	0	-nan
3.13957e-05	0	0	-nan
3.14811e-05	0	0	-nan
3.15085e-05	0	0	-nan
3.18938e-05	0	0	-nan
3.18956e-05	0	0	-nan
3.20914e-05	0	0	-nan
3.23339e-05	0	0	-nan
3.23557e-05	0	0	-nan
3.25254e-05	0	0	-nan
3.30159e-05	0	0	-nan
3.31547e-05	0	0	-nan
3.32709e-05	0	0	-nan
3.34249e-05	0	0	-nan
3.3516e-05	0	0	-nan
3.35277e-05	0	0	-nan
3.36733e-05	0	0	-nan
3.36774e-05	0	0	-nan
3.37459e-05	0	0	-nan
3.37461e-05	0	0	-nan
3.402e-05	0	0	-nan
3.41021e-05	0	0	-nan
3.41151e-05	0	0	-nan
3.42286e-05	0	0	-nan
3.42713e-05	0	0	-nan
3.45376e-05	0	0	-nan
3.46542e-05	0	0	-nan
3.47045e-05	0	0	-nan
3.4818e-05	0	0	-nan
3.49297e-05	0	0	-nan
3.49382e-05	0	0	-nan
3.50785e-05	0	0	-nan
3.50795e-05	0	0	-nan
3.53531e-05	0	0	-nan
3.55018e-05	0	0	-nan
3.55098e-05	0	0	-nan
3.55276e-05	0	0	-nan
3.55887e-05	0	0	-nan
3.57657e-05	0	0	-nan
3.59597e-05	0	0	-nan
3.59768e-05	0	0	-nan
3.60846e-05	0	0	-nan
3.6115e-05	0	0	-nan
3.63365e-05	0	0	-nan
3.64277e-05	0	0	-nan
3.65518e-05	0	0	-nan
3.65866e-05	0	0	-nan
3.66153e-05	0	0	-nan
3.68496e-05	0	0	-nan
3.69425e-05	0	0	-nan
3.71083e-05	0	0	-nan
3.71952e-05	0	0	-nan
3.73542e-05	0	0	-nan
3.76389e-05	0	0	-nan
3.77516e-05	0	0	-nan
3.77657e-05	0	0	-nan
3.77675e-05	0	0	-nan
3.80837e-05	0	0	-nan
3.82666e-05	0	0	-nan
3.83505e-05	0	0	-nan
3.84259e-05	0	0	-nan
3.84965e-05	0	0	-nan
3.91895e-05	0	0	-nan
3.94526e-05	0	0	-nan
3.94985e-05	0	0	-nan
3.95472e-05	0	0	-nan
3.98328e-05	0	0	-nan
3.99295e-05	0	0	-nan
4.00553e-05	0	0	-nan
4.01564e-05	0	0	-nan
4.04737e-05	0	0	-nan
4.0725e-05	0	0	-nan
4.08299e-05	0	0	-nan
4.09664e-05	0	0	-nan
4.11734e-05	0	0	-nan
4.17099e-05	0	0	-nan
4.1857e-05	0	0	-nan
4.19407e-05	0	0	-nan
4.22475e-05	0	0	-nan
4.22497e-05	0	0	-nan
4.23805e-05	0	0	-nan
4.24528e-05	0	0	-nan
4.25886e-05	0	0	-nan
4.26751e-05	0	0	-nan
4.27176e-05	0	0	-nan
4.2957e-05	0	0	-nan
4.29993e-05	0	0	-nan
4.30985e-05	0	0	-nan
4.32943e-05	0	0	-nan
4.36482e-05	0	0	-nan
4.38687e-05	0	0	-nan
4.38773e-05	0	0	-nan
4.39343e-05	0	0	-nan
4.39483e-05	0	0	-nan
4.40893e-05	0	0	-nan
