3.4657e-08	0	0	-nan
1.99546e-07	0	0	-nan
2.41487e-07	0	0	-nan
5.19478e-07	0	0	-nan
5.41691e-07	0	0	-nan
5.74813e-07	0	0	-nan
9.36031e-07	0	0	-nan
1.12464e-06	0	0	-nan
1.12994e-06	0	0	-nan
1.34715e-06	0	0	-nan
1.34735e-06	0	0	-nan
1.37559e-06	0	0	-nan
1.52171e-06	0	0	-nan
1.68942e-06	0	0	-nan
1.72582e-06	0	0	-nan
1.76704e-06	0	0	-nan
1.8891e-06	0	0	-nan
1.94116e-06	0	0	-nan
1.95723e-06	0	0	-nan
1.97588e-06	0	0	-nan
1.99075e-06	0	0	-nan
2.07583e-06	0	0	-nan
2.11028e-06	0	0	-nan
2.15008e-06	0	0	-nan
2.20185e-06	0	0	-nan
2.30054e-06	0	0	-nan
2.50577e-06	0	0	-nan
2.62846e-06	0	0	-nan
2.65909e-06	0	0	-nan
2.66141e-06	0	0	-nan
2.73391e-06	0	0	-nan
2.82407e-06	0	0	-nan
2.91718e-06	0	0	-nan
2.92239e-06	0	0	-nan
2.97875e-06	0	0	-nan
2.98892e-06	0	0	-nan
2.99646e-06	0	0	-nan
3.21485e-06	0	0	-nan
3.28861e-06	0	0	-nan
3.42395e-06	0	0	-nan
3.43671e-06	0	0	-nan
3.45987e-06	0	0	-nan
3.48945e-06	0	0	-nan
3.60933e-06	0	0	-nan
3.73043e-06	0	0	-nan
3.92019e-06	0	0	-nan
3.96778e-06	0	0	-nan
4.11564e-06	0	0	-nan
4.21113e-06	0	0	-nan
4.24474e-06	0	0	-nan
4.3252e-06	0	0	-nan
4.42164e-06	0	0	-nan
4.63516e-06	0	0	-nan
4.67873e-06	0	0	-nan
4.74424e-06	0	0	-nan
4.8416e-06	0	0	-nan
4.85153e-06	0	0	-nan
4.90232e-06	0	0	-nan
4.95466e-06	0	0	-nan
5.094e-06	0	0	-nan
5.14568e-06	0	0	-nan
5.17626e-06	0	0	-nan
5.30313e-06	0	0	-nan
5.36573e-06	0	0	-nan
5.4042e-06	0	0	-nan
5.44501e-06	0	0	-nan
5.51092e-06	0	0	-nan
5.5976e-06	0	0	-nan
5.6778e-06	0	0	-nan
5.68072e-06	0	0	-nan
5.7534e-06	0	0	-nan
5.93435e-06	0	0	-nan
5.95169e-06	0	0	-nan
