3.35326e-08	0	0	-nan
1.07608e-07	0	0	-nan
3.62762e-07	0	0	-nan
4.58693e-07	0	0	-nan
5.25294e-07	0	0	-nan
5.80969e-07	0	0	-nan
6.09784e-07	0	0	-nan
6.23466e-07	0	0	-nan
6.41019e-07	0	0	-nan
8.10668e-07	0	0	-nan
8.42615e-07	0	0	-nan
1.06735e-06	0	0	-nan
1.07044e-06	0	0	-nan
1.09772e-06	0	0	-nan
1.20586e-06	0	0	-nan
1.31649e-06	0	0	-nan
1.36336e-06	0	0	-nan
1.41769e-06	0	0	-nan
1.43074e-06	0	0	-nan
1.50312e-06	0	0	-nan
1.51559e-06	0	0	-nan
1.52771e-06	0	0	-nan
1.8516e-06	0	0	-nan
1.88686e-06	0	0	-nan
1.89863e-06	0	0	-nan
1.97984e-06	0	0	-nan
2.0144e-06	0	0	-nan
2.26529e-06	0	0	-nan
2.35919e-06	0	0	-nan
2.36989e-06	0	0	-nan
2.55411e-06	0	0	-nan
2.58147e-06	0	0	-nan
2.62355e-06	0	0	-nan
2.66937e-06	0	0	-nan
2.67142e-06	0	0	-nan
2.69316e-06	0	0	-nan
2.72191e-06	0	0	-nan
2.72594e-06	0	0	-nan
2.8014e-06	0	0	-nan
2.81006e-06	0	0	-nan
2.83111e-06	0	0	-nan
3.05259e-06	0	0	-nan
3.06834e-06	0	0	-nan
3.09035e-06	0	0	-nan
3.09768e-06	0	0	-nan
3.14348e-06	0	0	-nan
3.21229e-06	0	0	-nan
3.36732e-06	0	0	-nan
3.39877e-06	0	0	-nan
3.48497e-06	0	0	-nan
3.51053e-06	0	0	-nan
3.54848e-06	0	0	-nan
3.58296e-06	0	0	-nan
3.90405e-06	0	0	-nan
4.11012e-06	0	0	-nan
4.15482e-06	0	0	-nan
4.1551e-06	0	0	-nan
4.16659e-06	0	0	-nan
4.21514e-06	0	0	-nan
4.45132e-06	0	0	-nan
4.45671e-06	0	0	-nan
4.47939e-06	0	0	-nan
4.52436e-06	0	0	-nan
4.65773e-06	0	0	-nan
4.65939e-06	0	0	-nan
4.74621e-06	0	0	-nan
4.81113e-06	0	0	-nan
5.06839e-06	0	0	-nan
5.21909e-06	0	0	-nan
5.23528e-06	0	0	-nan
5.28118e-06	0	0	-nan
5.30174e-06	0	0	-nan
5.34877e-06	0	0	-nan
5.36455e-06	0	0	-nan
5.41686e-06	0	0	-nan
5.50073e-06	0	0	-nan
5.58445e-06	0	0	-nan
5.7402e-06	0	0	-nan
5.86781e-06	0	0	-nan
5.92964e-06	0	0	-nan
5.95229e-06	0	0	-nan
5.95845e-06	0	0	-nan
5.99785e-06	0	0	-nan
6.05933e-06	0	0	-nan
6.10413e-06	0	0	-nan
6.13706e-06	0	0	-nan
6.2109e-06	0	0	-nan
6.22297e-06	0	0	-nan
6.24605e-06	0	0	-nan
