1.17644e-08	0	0	-nan
2.45507e-07	0	0	-nan
3.79581e-07	0	0	-nan
4.23117e-07	0	0	-nan
5.44392e-07	0	0	-nan
7.11643e-07	0	0	-nan
9.17646e-07	0	0	-nan
9.61929e-07	0	0	-nan
9.69674e-07	0	0	-nan
1.00143e-06	0	0	-nan
1.01924e-06	0	0	-nan
1.04468e-06	0	0	-nan
1.11823e-06	0	0	-nan
1.12264e-06	0	0	-nan
1.12298e-06	0	0	-nan
1.13048e-06	0	0	-nan
1.16081e-06	0	0	-nan
1.24233e-06	0	0	-nan
1.42607e-06	0	0	-nan
1.46452e-06	0	0	-nan
1.48199e-06	0	0	-nan
1.59799e-06	0	0	-nan
1.72281e-06	0	0	-nan
1.7689e-06	0	0	-nan
1.7887e-06	0	0	-nan
1.83898e-06	0	0	-nan
1.85244e-06	0	0	-nan
1.89932e-06	0	0	-nan
2.07732e-06	0	0	-nan
2.1305e-06	0	0	-nan
2.15779e-06	0	0	-nan
2.26427e-06	0	0	-nan
2.32811e-06	0	0	-nan
2.42634e-06	0	0	-nan
2.56187e-06	0	0	-nan
2.60897e-06	0	0	-nan
2.71354e-06	0	0	-nan
2.79741e-06	0	0	-nan
2.95531e-06	0	0	-nan
3.02435e-06	0	0	-nan
3.02447e-06	0	0	-nan
3.04716e-06	0	0	-nan
3.08432e-06	0	0	-nan
3.14214e-06	0	0	-nan
3.41935e-06	0	0	-nan
3.46122e-06	0	0	-nan
3.49031e-06	0	0	-nan
3.50081e-06	0	0	-nan
3.54742e-06	0	0	-nan
3.76295e-06	0	0	-nan
3.81042e-06	0	0	-nan
3.85044e-06	0	0	-nan
3.86622e-06	0	0	-nan
3.89158e-06	0	0	-nan
3.91648e-06	0	0	-nan
3.9561e-06	0	0	-nan
3.97899e-06	0	0	-nan
4.01664e-06	0	0	-nan
4.11563e-06	0	0	-nan
4.17363e-06	0	0	-nan
4.2529e-06	0	0	-nan
4.49313e-06	0	0	-nan
4.51325e-06	0	0	-nan
4.58987e-06	0	0	-nan
4.74962e-06	0	0	-nan
4.96558e-06	0	0	-nan
5.21856e-06	0	0	-nan
5.27622e-06	0	0	-nan
5.36323e-06	0	0	-nan
5.44818e-06	0	0	-nan
5.52941e-06	0	0	-nan
5.53655e-06	0	0	-nan
5.55999e-06	0	0	-nan
5.75366e-06	0	0	-nan
5.83118e-06	0	0	-nan
5.83975e-06	0	0	-nan
5.8855e-06	0	0	-nan
5.98789e-06	0	0	-nan
6.09286e-06	0	0	-nan
6.31915e-06	0	0	-nan
6.38904e-06	0	0	-nan
6.50676e-06	0	0	-nan
6.53272e-06	0	0	-nan
6.72056e-06	0	0	-nan
6.72706e-06	0	0	-nan
6.7684e-06	0	0	-nan
6.83696e-06	0	0	-nan
6.8635e-06	0	0	-nan
6.89187e-06	0	0	-nan
6.9232e-06	0	0	-nan
6.94729e-06	0	0	-nan
7.01597e-06	0	0	-nan
7.02379e-06	0	0	-nan
7.08034e-06	0	0	-nan
7.16198e-06	0	0	-nan
7.19039e-06	0	0	-nan
7.25611e-06	0	0	-nan
7.25858e-06	0	0	-nan
7.32842e-06	0	0	-nan
7.5931e-06	0	0	-nan
7.62048e-06	0	0	-nan
7.66593e-06	0	0	-nan
7.6664e-06	0	0	-nan
7.69448e-06	0	0	-nan
7.7117e-06	0	0	-nan
7.80209e-06	0	0	-nan
7.81086e-06	0	0	-nan
7.95718e-06	0	0	-nan
7.99225e-06	0	0	-nan
8.00576e-06	0	0	-nan
8.02416e-06	0	0	-nan
8.1111e-06	0	0	-nan
8.4844e-06	0	0	-nan
8.60149e-06	0	0	-nan
8.94612e-06	0	0	-nan
9.3011e-06	0	0	-nan
9.3584e-06	0	0	-nan
9.36642e-06	0	0	-nan
9.49233e-06	0	0	-nan
9.5374e-06	0	0	-nan
9.57978e-06	0	0	-nan
9.63663e-06	0	0	-nan
9.64329e-06	0	0	-nan
9.69872e-06	0	0	-nan
9.89609e-06	0	0	-nan
1.01109e-05	0	0	-nan
1.01516e-05	0	0	-nan
1.03216e-05	0	0	-nan
1.07331e-05	0	0	-nan
1.07817e-05	0	0	-nan
1.08032e-05	0	0	-nan
1.08955e-05	0	0	-nan
1.09817e-05	0	0	-nan
1.10922e-05	0	0	-nan
1.11591e-05	0	0	-nan
1.13128e-05	0	0	-nan
1.17584e-05	0	0	-nan
1.17628e-05	0	0	-nan
1.17844e-05	0	0	-nan
