7.25089e-08	0	0	-nan
1.09327e-07	0	0	-nan
1.75642e-07	0	0	-nan
4.87343e-07	0	0	-nan
8.27721e-07	0	0	-nan
9.35937e-07	0	0	-nan
9.89075e-07	0	0	-nan
1.05977e-06	0	0	-nan
1.34755e-06	0	0	-nan
1.36064e-06	0	0	-nan
1.37368e-06	0	0	-nan
1.47777e-06	0	0	-nan
1.6108e-06	0	0	-nan
1.6407e-06	0	0	-nan
1.64225e-06	0	0	-nan
1.90504e-06	0	0	-nan
1.92155e-06	0	0	-nan
1.94571e-06	0	0	-nan
2.00186e-06	0	0	-nan
2.03255e-06	0	0	-nan
2.07912e-06	0	0	-nan
2.15062e-06	0	0	-nan
2.17525e-06	0	0	-nan
2.22457e-06	0	0	-nan
2.27276e-06	0	0	-nan
2.30247e-06	0	0	-nan
2.517e-06	0	0	-nan
2.68528e-06	0	0	-nan
2.7054e-06	0	0	-nan
2.81665e-06	0	0	-nan
2.82694e-06	0	0	-nan
2.86854e-06	0	0	-nan
2.93322e-06	0	0	-nan
3.18544e-06	0	0	-nan
3.34164e-06	0	0	-nan
3.38357e-06	0	0	-nan
3.38486e-06	0	0	-nan
3.41715e-06	0	0	-nan
3.41824e-06	0	0	-nan
3.5035e-06	0	0	-nan
3.58622e-06	0	0	-nan
3.72871e-06	0	0	-nan
3.73778e-06	0	0	-nan
3.88948e-06	0	0	-nan
3.88989e-06	0	0	-nan
3.90666e-06	0	0	-nan
3.92404e-06	0	0	-nan
3.92722e-06	0	0	-nan
4.04827e-06	0	0	-nan
4.16346e-06	0	0	-nan
4.25681e-06	0	0	-nan
4.38872e-06	0	0	-nan
4.39019e-06	0	0	-nan
4.43315e-06	0	0	-nan
4.4749e-06	0	0	-nan
4.71333e-06	0	0	-nan
4.76472e-06	0	0	-nan
4.91206e-06	0	0	-nan
4.97631e-06	0	0	-nan
4.98083e-06	0	0	-nan
4.98399e-06	0	0	-nan
4.98819e-06	0	0	-nan
5.13038e-06	0	0	-nan
5.18774e-06	0	0	-nan
5.21112e-06	0	0	-nan
5.29229e-06	0	0	-nan
5.44161e-06	0	0	-nan
5.4684e-06	0	0	-nan
5.50593e-06	0	0	-nan
5.68247e-06	0	0	-nan
5.80152e-06	0	0	-nan
5.803e-06	0	0	-nan
5.91364e-06	0	0	-nan
6.22139e-06	0	0	-nan
6.26465e-06	0	0	-nan
6.47441e-06	0	0	-nan
6.58515e-06	0	0	-nan
6.60156e-06	0	0	-nan
6.80269e-06	0	0	-nan
6.90989e-06	0	0	-nan
7.04305e-06	0	0	-nan
7.17629e-06	0	0	-nan
7.24084e-06	0	0	-nan
7.30011e-06	0	0	-nan
7.38084e-06	0	0	-nan
7.47848e-06	0	0	-nan
7.50118e-06	0	0	-nan
7.556e-06	0	0	-nan
7.61194e-06	0	0	-nan
7.70856e-06	0	0	-nan
7.8962e-06	0	0	-nan
7.94713e-06	0	0	-nan
7.96147e-06	0	0	-nan
8.18888e-06	0	0	-nan
8.23893e-06	0	0	-nan
8.28784e-06	0	0	-nan
8.3783e-06	0	0	-nan
8.43674e-06	0	0	-nan
8.47467e-06	0	0	-nan
8.50027e-06	0	0	-nan
8.52485e-06	0	0	-nan
8.78762e-06	0	0	-nan
8.86647e-06	0	0	-nan
9.02603e-06	0	0	-nan
9.0506e-06	0	0	-nan
9.13225e-06	0	0	-nan
9.31167e-06	0	0	-nan
9.35955e-06	0	0	-nan
9.37969e-06	0	0	-nan
9.38469e-06	0	0	-nan
9.51274e-06	0	0	-nan
9.84918e-06	0	0	-nan
9.91924e-06	0	0	-nan
9.95112e-06	0	0	-nan
9.98107e-06	0	0	-nan
1.02364e-05	0	0	-nan
1.02778e-05	0	0	-nan
1.03909e-05	0	0	-nan
1.0401e-05	0	0	-nan
1.04277e-05	0	0	-nan
1.07478e-05	0	0	-nan
1.08937e-05	0	0	-nan
1.0932e-05	0	0	-nan
1.09516e-05	0	0	-nan
1.09862e-05	0	0	-nan
1.10107e-05	0	0	-nan
1.14097e-05	0	0	-nan
1.14446e-05	0	0	-nan
1.16765e-05	0	0	-nan
1.16802e-05	0	0	-nan
1.18e-05	0	0	-nan
1.18375e-05	0	0	-nan
1.18841e-05	0	0	-nan
1.21774e-05	0	0	-nan
1.22204e-05	0	0	-nan
1.22329e-05	0	0	-nan
1.22683e-05	0	0	-nan
1.23e-05	0	0	-nan
1.24658e-05	0	0	-nan
1.25463e-05	0	0	-nan
1.27472e-05	0	0	-nan
1.27585e-05	0	0	-nan
1.28367e-05	0	0	-nan
1.28857e-05	0	0	-nan
1.30916e-05	0	0	-nan
1.30977e-05	0	0	-nan
1.32154e-05	0	0	-nan
1.32278e-05	0	0	-nan
1.34468e-05	0	0	-nan
1.35267e-05	0	0	-nan
1.35413e-05	0	0	-nan
1.36515e-05	0	0	-nan
1.37095e-05	0	0	-nan
1.37219e-05	0	0	-nan
1.37575e-05	0	0	-nan
1.38119e-05	0	0	-nan
1.40533e-05	0	0	-nan
1.40696e-05	0	0	-nan
1.41447e-05	0	0	-nan
1.41516e-05	0	0	-nan
1.4228e-05	0	0	-nan
1.42774e-05	0	0	-nan
1.45811e-05	0	0	-nan
1.459e-05	0	0	-nan
1.46543e-05	0	0	-nan
1.46985e-05	0	0	-nan
1.47741e-05	0	0	-nan
1.48342e-05	0	0	-nan
1.48701e-05	0	0	-nan
1.48738e-05	0	0	-nan
1.50138e-05	0	0	-nan
1.51284e-05	0	0	-nan
1.51923e-05	0	0	-nan
1.52418e-05	0	0	-nan
1.54723e-05	0	0	-nan
1.55508e-05	0	0	-nan
1.56104e-05	0	0	-nan
1.56393e-05	0	0	-nan
1.56695e-05	0	0	-nan
1.56935e-05	0	0	-nan
1.57025e-05	0	0	-nan
1.61391e-05	0	0	-nan
1.62813e-05	0	0	-nan
1.63062e-05	0	0	-nan
1.64131e-05	0	0	-nan
1.64351e-05	0	0	-nan
1.65661e-05	0	0	-nan
1.65688e-05	0	0	-nan
1.66056e-05	0	0	-nan
1.67235e-05	0	0	-nan
1.67578e-05	0	0	-nan
1.67635e-05	0	0	-nan
1.69038e-05	0	0	-nan
