4.82503e-08	0	0	-nan
1.03387e-07	0	0	-nan
1.22418e-07	0	0	-nan
2.17873e-07	0	0	-nan
3.37534e-07	0	0	-nan
5.83081e-07	0	0	-nan
6.03658e-07	0	0	-nan
6.49591e-07	0	0	-nan
6.60535e-07	0	0	-nan
6.96828e-07	0	0	-nan
7.22011e-07	0	0	-nan
7.89714e-07	0	0	-nan
1.14411e-06	0	0	-nan
1.14821e-06	0	0	-nan
1.19825e-06	0	0	-nan
1.40307e-06	0	0	-nan
1.41919e-06	0	0	-nan
1.4382e-06	0	0	-nan
1.45898e-06	0	0	-nan
1.75367e-06	0	0	-nan
1.98697e-06	0	0	-nan
2.15375e-06	0	0	-nan
2.16968e-06	0	0	-nan
2.21102e-06	0	0	-nan
2.23425e-06	0	0	-nan
2.39232e-06	0	0	-nan
2.43319e-06	0	0	-nan
2.48133e-06	0	0	-nan
2.6056e-06	0	0	-nan
2.71197e-06	0	0	-nan
2.77963e-06	0	0	-nan
2.80233e-06	0	0	-nan
2.88832e-06	0	0	-nan
3.10495e-06	0	0	-nan
3.13643e-06	0	0	-nan
3.21324e-06	0	0	-nan
3.22623e-06	0	0	-nan
3.39424e-06	0	0	-nan
3.43134e-06	0	0	-nan
3.46806e-06	0	0	-nan
3.76619e-06	0	0	-nan
3.81461e-06	0	0	-nan
3.91771e-06	0	0	-nan
4.09485e-06	0	0	-nan
4.19085e-06	0	0	-nan
4.20892e-06	0	0	-nan
4.33119e-06	0	0	-nan
4.38047e-06	0	0	-nan
4.40742e-06	0	0	-nan
4.58381e-06	0	0	-nan
4.5887e-06	0	0	-nan
4.58954e-06	0	0	-nan
4.61485e-06	0	0	-nan
4.83057e-06	0	0	-nan
5.06318e-06	0	0	-nan
5.08764e-06	0	0	-nan
5.1454e-06	0	0	-nan
5.34511e-06	0	0	-nan
5.35041e-06	0	0	-nan
5.38058e-06	0	0	-nan
5.38816e-06	0	0	-nan
5.39743e-06	0	0	-nan
5.47823e-06	0	0	-nan
5.54402e-06	0	0	-nan
5.64404e-06	0	0	-nan
5.67222e-06	0	0	-nan
5.72973e-06	0	0	-nan
5.82847e-06	0	0	-nan
5.90616e-06	0	0	-nan
5.96992e-06	0	0	-nan
6.09205e-06	0	0	-nan
6.0983e-06	0	0	-nan
6.1139e-06	0	0	-nan
6.22075e-06	0	0	-nan
6.22654e-06	0	0	-nan
6.23038e-06	0	0	-nan
6.23144e-06	0	0	-nan
6.29359e-06	0	0	-nan
6.30982e-06	0	0	-nan
6.36194e-06	0	0	-nan
6.52226e-06	0	0	-nan
6.58037e-06	0	0	-nan
6.59269e-06	0	0	-nan
6.63156e-06	0	0	-nan
6.66349e-06	0	0	-nan
6.72567e-06	0	0	-nan
7.0794e-06	0	0	-nan
7.10722e-06	0	0	-nan
7.14426e-06	0	0	-nan
7.14845e-06	0	0	-nan
7.25089e-06	0	0	-nan
7.25515e-06	0	0	-nan
7.28711e-06	0	0	-nan
7.44021e-06	0	0	-nan
7.44998e-06	0	0	-nan
7.64561e-06	0	0	-nan
7.86856e-06	0	0	-nan
7.88954e-06	0	0	-nan
8.00949e-06	0	0	-nan
8.11685e-06	0	0	-nan
8.13775e-06	0	0	-nan
8.16419e-06	0	0	-nan
8.21016e-06	0	0	-nan
8.26572e-06	0	0	-nan
