6.16404e-08	0	0	-nan
6.38368e-08	0	0	-nan
8.70402e-08	0	0	-nan
1.8938e-07	0	0	-nan
2.52679e-07	0	0	-nan
2.86241e-07	0	0	-nan
4.1926e-07	0	0	-nan
5.53619e-07	0	0	-nan
5.9017e-07	0	0	-nan
5.92523e-07	0	0	-nan
5.9567e-07	0	0	-nan
6.84901e-07	0	0	-nan
7.79972e-07	0	0	-nan
8.42564e-07	0	0	-nan
8.51046e-07	0	0	-nan
9.59334e-07	0	0	-nan
9.77996e-07	0	0	-nan
9.99448e-07	0	0	-nan
1.04231e-06	0	0	-nan
1.2346e-06	0	0	-nan
1.25327e-06	0	0	-nan
1.26077e-06	0	0	-nan
1.34269e-06	0	0	-nan
1.35014e-06	0	0	-nan
1.47459e-06	0	0	-nan
1.65116e-06	0	0	-nan
1.65727e-06	0	0	-nan
1.67792e-06	0	0	-nan
1.72095e-06	0	0	-nan
1.78497e-06	0	0	-nan
1.884e-06	0	0	-nan
1.88969e-06	0	0	-nan
1.93536e-06	0	0	-nan
2.19624e-06	0	0	-nan
2.19694e-06	0	0	-nan
2.20201e-06	0	0	-nan
2.27103e-06	0	0	-nan
2.40676e-06	0	0	-nan
2.41905e-06	0	0	-nan
3.0053e-06	0	0	-nan
3.03886e-06	0	0	-nan
3.05799e-06	0	0	-nan
3.2043e-06	0	0	-nan
3.41898e-06	0	0	-nan
3.4729e-06	0	0	-nan
3.58006e-06	0	0	-nan
3.7427e-06	0	0	-nan
3.76894e-06	0	0	-nan
3.8387e-06	0	0	-nan
3.97197e-06	0	0	-nan
4.20592e-06	0	0	-nan
4.25076e-06	0	0	-nan
4.28115e-06	0	0	-nan
4.2813e-06	0	0	-nan
4.30463e-06	0	0	-nan
4.35514e-06	0	0	-nan
4.51981e-06	0	0	-nan
4.52498e-06	0	0	-nan
4.57022e-06	0	0	-nan
4.60878e-06	0	0	-nan
4.61329e-06	0	0	-nan
4.81619e-06	0	0	-nan
4.8565e-06	0	0	-nan
4.91209e-06	0	0	-nan
4.91668e-06	0	0	-nan
5.023e-06	0	0	-nan
5.0966e-06	0	0	-nan
5.28054e-06	0	0	-nan
5.58912e-06	0	0	-nan
5.59284e-06	0	0	-nan
5.6536e-06	0	0	-nan
5.6628e-06	0	0	-nan
5.66287e-06	0	0	-nan
5.66782e-06	0	0	-nan
5.684e-06	0	0	-nan
5.75305e-06	0	0	-nan
5.75784e-06	0	0	-nan
5.76315e-06	0	0	-nan
5.77571e-06	0	0	-nan
5.7833e-06	0	0	-nan
5.80988e-06	0	0	-nan
5.84755e-06	0	0	-nan
5.90364e-06	0	0	-nan
6.09363e-06	0	0	-nan
6.11178e-06	0	0	-nan
6.13495e-06	0	0	-nan
6.17304e-06	0	0	-nan
6.32741e-06	0	0	-nan
6.46246e-06	0	0	-nan
6.62164e-06	0	0	-nan
6.65323e-06	0	0	-nan
6.78149e-06	0	0	-nan
6.91675e-06	0	0	-nan
6.96948e-06	0	0	-nan
7.09819e-06	0	0	-nan
7.14742e-06	0	0	-nan
7.19322e-06	0	0	-nan
7.19547e-06	0	0	-nan
7.21106e-06	0	0	-nan
7.29617e-06	0	0	-nan
7.59703e-06	0	0	-nan
7.66973e-06	0	0	-nan
7.77759e-06	0	0	-nan
7.7903e-06	0	0	-nan
8.15784e-06	0	0	-nan
8.34266e-06	0	0	-nan
8.37298e-06	0	0	-nan
8.42485e-06	0	0	-nan
8.46888e-06	0	0	-nan
8.54232e-06	0	0	-nan
8.64705e-06	0	0	-nan
8.64989e-06	0	0	-nan
8.70792e-06	0	0	-nan
8.80562e-06	0	0	-nan
8.86097e-06	0	0	-nan
9.1192e-06	0	0	-nan
9.2217e-06	0	0	-nan
9.45361e-06	0	0	-nan
9.53216e-06	0	0	-nan
9.56723e-06	0	0	-nan
9.59118e-06	0	0	-nan
9.94224e-06	0	0	-nan
9.99849e-06	0	0	-nan
1.00587e-05	0	0	-nan
1.01739e-05	0	0	-nan
1.06007e-05	0	0	-nan
1.06756e-05	0	0	-nan
1.07195e-05	0	0	-nan
1.07408e-05	0	0	-nan
1.07925e-05	0	0	-nan
1.09768e-05	0	0	-nan
1.10411e-05	0	0	-nan
1.10778e-05	0	0	-nan
1.11079e-05	0	0	-nan
1.11102e-05	0	0	-nan
1.11821e-05	0	0	-nan
1.11876e-05	0	0	-nan
1.12094e-05	0	0	-nan
1.12633e-05	0	0	-nan
1.13542e-05	0	0	-nan
1.1384e-05	0	0	-nan
1.14019e-05	0	0	-nan
1.14051e-05	0	0	-nan
1.1447e-05	0	0	-nan
1.14774e-05	0	0	-nan
1.14991e-05	0	0	-nan
1.15359e-05	0	0	-nan
1.1635e-05	0	0	-nan
1.16843e-05	0	0	-nan
1.17106e-05	0	0	-nan
1.19325e-05	0	0	-nan
1.20719e-05	0	0	-nan
1.21976e-05	0	0	-nan
1.22714e-05	0	0	-nan
1.24093e-05	0	0	-nan
1.24299e-05	0	0	-nan
1.24964e-05	0	0	-nan
1.25023e-05	0	0	-nan
1.25396e-05	0	0	-nan
1.25843e-05	0	0	-nan
1.27157e-05	0	0	-nan
1.27274e-05	0	0	-nan
1.27951e-05	0	0	-nan
1.28005e-05	0	0	-nan
1.28795e-05	0	0	-nan
1.2898e-05	0	0	-nan
1.2961e-05	0	0	-nan
1.31533e-05	0	0	-nan
1.3307e-05	0	0	-nan
1.33457e-05	0	0	-nan
1.35814e-05	0	0	-nan
1.35908e-05	0	0	-nan
1.36631e-05	0	0	-nan
1.37098e-05	0	0	-nan
1.3809e-05	0	0	-nan
1.38878e-05	0	0	-nan
1.40756e-05	0	0	-nan
1.40972e-05	0	0	-nan
1.4259e-05	0	0	-nan
1.44362e-05	0	0	-nan
1.44373e-05	0	0	-nan
1.47002e-05	0	0	-nan
1.47464e-05	0	0	-nan
1.50018e-05	0	0	-nan
1.5051e-05	0	0	-nan
1.50556e-05	0	0	-nan
1.50723e-05	0	0	-nan
1.51819e-05	0	0	-nan
1.52018e-05	0	0	-nan
1.5298e-05	0	0	-nan
1.53024e-05	0	0	-nan
1.53601e-05	0	0	-nan
1.5365e-05	0	0	-nan
1.54556e-05	0	0	-nan
1.58096e-05	0	0	-nan
1.59613e-05	0	0	-nan
1.59875e-05	0	0	-nan
1.623e-05	0	0	-nan
1.6373e-05	0	0	-nan
1.64374e-05	0	0	-nan
1.64853e-05	0	0	-nan
