8.86227e-08	0	0	-nan
1.01844e-07	0	0	-nan
1.66685e-07	0	0	-nan
1.77532e-07	0	0	-nan
2.04278e-07	0	0	-nan
2.62019e-07	0	0	-nan
2.73009e-07	0	0	-nan
3.12722e-07	0	0	-nan
3.55455e-07	0	0	-nan
4.21773e-07	0	0	-nan
8.31968e-07	0	0	-nan
9.00693e-07	0	0	-nan
9.10989e-07	0	0	-nan
9.12184e-07	0	0	-nan
9.70848e-07	0	0	-nan
1.15781e-06	0	0	-nan
1.28824e-06	0	0	-nan
1.33074e-06	0	0	-nan
1.35163e-06	0	0	-nan
1.36152e-06	0	0	-nan
1.39949e-06	0	0	-nan
1.49954e-06	0	0	-nan
1.59551e-06	0	0	-nan
1.79729e-06	0	0	-nan
1.91708e-06	0	0	-nan
1.98815e-06	0	0	-nan
2.05086e-06	0	0	-nan
2.11137e-06	0	0	-nan
2.16186e-06	0	0	-nan
2.18204e-06	0	0	-nan
2.20673e-06	0	0	-nan
2.30617e-06	0	0	-nan
2.33427e-06	0	0	-nan
2.34249e-06	0	0	-nan
2.43773e-06	0	0	-nan
2.44009e-06	0	0	-nan
2.478e-06	0	0	-nan
2.49449e-06	0	0	-nan
2.60974e-06	0	0	-nan
2.79735e-06	0	0	-nan
2.79884e-06	0	0	-nan
2.88287e-06	0	0	-nan
2.89126e-06	0	0	-nan
2.91742e-06	0	0	-nan
2.96862e-06	0	0	-nan
3.05288e-06	0	0	-nan
3.12493e-06	0	0	-nan
3.16275e-06	0	0	-nan
3.23781e-06	0	0	-nan
3.24034e-06	0	0	-nan
3.38456e-06	0	0	-nan
3.44755e-06	0	0	-nan
3.47865e-06	0	0	-nan
3.5039e-06	0	0	-nan
3.66942e-06	0	0	-nan
3.81761e-06	0	0	-nan
3.87916e-06	0	0	-nan
3.92562e-06	0	0	-nan
4.16852e-06	0	0	-nan
4.17188e-06	0	0	-nan
4.21366e-06	0	0	-nan
4.2289e-06	0	0	-nan
4.31629e-06	0	0	-nan
4.34969e-06	0	0	-nan
4.35143e-06	0	0	-nan
4.45544e-06	0	0	-nan
4.52164e-06	0	0	-nan
