4.74792e-08	0	0	-nan
1.5999e-07	0	0	-nan
1.97432e-07	0	0	-nan
3.52761e-07	0	0	-nan
4.0804e-07	0	0	-nan
4.13496e-07	0	0	-nan
4.41977e-07	0	0	-nan
5.36462e-07	0	0	-nan
7.25104e-07	0	0	-nan
8.72925e-07	0	0	-nan
8.76505e-07	0	0	-nan
9.87097e-07	0	0	-nan
1.16205e-06	0	0	-nan
1.2858e-06	0	0	-nan
1.30342e-06	0	0	-nan
1.43379e-06	0	0	-nan
1.47787e-06	0	0	-nan
1.50062e-06	0	0	-nan
1.58894e-06	0	0	-nan
1.69864e-06	0	0	-nan
1.77726e-06	0	0	-nan
1.98664e-06	0	0	-nan
2.08133e-06	0	0	-nan
2.30953e-06	0	0	-nan
2.3102e-06	0	0	-nan
2.86267e-06	0	0	-nan
2.90569e-06	0	0	-nan
2.98376e-06	0	0	-nan
3.17744e-06	0	0	-nan
3.23021e-06	0	0	-nan
3.24157e-06	0	0	-nan
3.25126e-06	0	0	-nan
3.33501e-06	0	0	-nan
3.41249e-06	0	0	-nan
3.52522e-06	0	0	-nan
3.61247e-06	0	0	-nan
3.82736e-06	0	0	-nan
3.84682e-06	0	0	-nan
3.89281e-06	0	0	-nan
4.03094e-06	0	0	-nan
4.05055e-06	0	0	-nan
4.05591e-06	0	0	-nan
4.19554e-06	0	0	-nan
4.22901e-06	0	0	-nan
4.34696e-06	0	0	-nan
4.34876e-06	0	0	-nan
4.3505e-06	0	0	-nan
4.55849e-06	0	0	-nan
4.60947e-06	0	0	-nan
4.70421e-06	0	0	-nan
4.78074e-06	0	0	-nan
5.24123e-06	0	0	-nan
5.37206e-06	0	0	-nan
5.38764e-06	0	0	-nan
5.45391e-06	0	0	-nan
5.55332e-06	0	0	-nan
5.56892e-06	0	0	-nan
5.80038e-06	0	0	-nan
5.81032e-06	0	0	-nan
5.85839e-06	0	0	-nan
5.91995e-06	0	0	-nan
5.93574e-06	0	0	-nan
6.04978e-06	0	0	-nan
6.09645e-06	0	0	-nan
6.11572e-06	0	0	-nan
6.2918e-06	0	0	-nan
6.33088e-06	0	0	-nan
6.40698e-06	0	0	-nan
6.71215e-06	0	0	-nan
6.88603e-06	0	0	-nan
7.06563e-06	0	0	-nan
7.1187e-06	0	0	-nan
7.13644e-06	0	0	-nan
7.15154e-06	0	0	-nan
7.24346e-06	0	0	-nan
7.31376e-06	0	0	-nan
7.38933e-06	0	0	-nan
7.41266e-06	0	0	-nan
7.41332e-06	0	0	-nan
