7.02776e-08	0	0	-nan
3.51479e-07	0	0	-nan
5.11654e-07	0	0	-nan
6.20224e-07	0	0	-nan
6.79734e-07	0	0	-nan
7.66815e-07	0	0	-nan
8.98124e-07	0	0	-nan
9.73165e-07	0	0	-nan
1.11115e-06	0	0	-nan
1.2909e-06	0	0	-nan
1.30012e-06	0	0	-nan
1.57153e-06	0	0	-nan
1.61287e-06	0	0	-nan
1.63725e-06	0	0	-nan
1.65488e-06	0	0	-nan
1.76746e-06	0	0	-nan
1.80716e-06	0	0	-nan
1.96492e-06	0	0	-nan
2.11812e-06	0	0	-nan
2.15323e-06	0	0	-nan
2.19009e-06	0	0	-nan
2.23185e-06	0	0	-nan
2.33001e-06	0	0	-nan
2.55761e-06	0	0	-nan
2.60887e-06	0	0	-nan
2.6225e-06	0	0	-nan
2.66432e-06	0	0	-nan
2.79193e-06	0	0	-nan
2.84715e-06	0	0	-nan
2.86792e-06	0	0	-nan
2.88889e-06	0	0	-nan
2.90146e-06	0	0	-nan
2.93499e-06	0	0	-nan
2.97597e-06	0	0	-nan
3.01871e-06	0	0	-nan
3.04959e-06	0	0	-nan
3.35802e-06	0	0	-nan
3.4464e-06	0	0	-nan
3.52485e-06	0	0	-nan
3.54754e-06	0	0	-nan
3.60014e-06	0	0	-nan
3.65553e-06	0	0	-nan
3.67417e-06	0	0	-nan
3.72276e-06	0	0	-nan
3.76072e-06	0	0	-nan
3.80235e-06	0	0	-nan
3.95457e-06	0	0	-nan
4.05807e-06	0	0	-nan
4.07891e-06	0	0	-nan
4.10761e-06	0	0	-nan
4.35395e-06	0	0	-nan
4.35544e-06	0	0	-nan
4.52271e-06	0	0	-nan
4.54813e-06	0	0	-nan
4.56512e-06	0	0	-nan
4.60938e-06	0	0	-nan
4.73826e-06	0	0	-nan
4.92953e-06	0	0	-nan
5.00632e-06	0	0	-nan
5.02952e-06	0	0	-nan
5.06189e-06	0	0	-nan
5.07077e-06	0	0	-nan
5.11129e-06	0	0	-nan
5.12221e-06	0	0	-nan
5.25151e-06	0	0	-nan
5.44484e-06	0	0	-nan
5.45059e-06	0	0	-nan
5.59487e-06	0	0	-nan
5.64967e-06	0	0	-nan
5.67864e-06	0	0	-nan
5.74253e-06	0	0	-nan
6.08965e-06	0	0	-nan
6.09247e-06	0	0	-nan
6.25051e-06	0	0	-nan
6.51547e-06	0	0	-nan
6.51754e-06	0	0	-nan
6.72466e-06	0	0	-nan
6.88421e-06	0	0	-nan
6.92903e-06	0	0	-nan
7.09191e-06	0	0	-nan
7.16503e-06	0	0	-nan
7.19539e-06	0	0	-nan
7.24173e-06	0	0	-nan
7.3226e-06	0	0	-nan
7.45822e-06	0	0	-nan
7.56365e-06	0	0	-nan
7.76667e-06	0	0	-nan
7.82222e-06	0	0	-nan
7.9157e-06	0	0	-nan
7.94807e-06	0	0	-nan
8.14448e-06	0	0	-nan
8.33778e-06	0	0	-nan
8.3974e-06	0	0	-nan
8.47021e-06	0	0	-nan
8.52795e-06	0	0	-nan
8.55004e-06	0	0	-nan
8.57497e-06	0	0	-nan
8.58677e-06	0	0	-nan
8.61165e-06	0	0	-nan
8.81998e-06	0	0	-nan
8.83486e-06	0	0	-nan
8.84769e-06	0	0	-nan
8.86836e-06	0	0	-nan
8.89669e-06	0	0	-nan
8.91765e-06	0	0	-nan
9.01147e-06	0	0	-nan
9.02591e-06	0	0	-nan
9.03932e-06	0	0	-nan
9.2557e-06	0	0	-nan
9.28377e-06	0	0	-nan
9.28482e-06	0	0	-nan
9.32201e-06	0	0	-nan
9.37778e-06	0	0	-nan
9.45961e-06	0	0	-nan
9.631e-06	0	0	-nan
9.80303e-06	0	0	-nan
9.85619e-06	0	0	-nan
9.91798e-06	0	0	-nan
1.0044e-05	0	0	-nan
1.00526e-05	0	0	-nan
1.00735e-05	0	0	-nan
1.03035e-05	0	0	-nan
1.03263e-05	0	0	-nan
1.07161e-05	0	0	-nan
1.07381e-05	0	0	-nan
1.08437e-05	0	0	-nan
1.10274e-05	0	0	-nan
1.11343e-05	0	0	-nan
1.12305e-05	0	0	-nan
1.13619e-05	0	0	-nan
1.13754e-05	0	0	-nan
1.165e-05	0	0	-nan
1.16758e-05	0	0	-nan
1.18346e-05	0	0	-nan
1.18614e-05	0	0	-nan
1.21962e-05	0	0	-nan
1.23817e-05	0	0	-nan
1.23843e-05	0	0	-nan
1.23991e-05	0	0	-nan
1.24543e-05	0	0	-nan
1.25002e-05	0	0	-nan
1.25116e-05	0	0	-nan
1.252e-05	0	0	-nan
1.27165e-05	0	0	-nan
1.27926e-05	0	0	-nan
1.28262e-05	0	0	-nan
1.29031e-05	0	0	-nan
1.30855e-05	0	0	-nan
1.31586e-05	0	0	-nan
1.31597e-05	0	0	-nan
1.3176e-05	0	0	-nan
1.33153e-05	0	0	-nan
1.34197e-05	0	0	-nan
1.34465e-05	0	0	-nan
1.36432e-05	0	0	-nan
1.3662e-05	0	0	-nan
1.38115e-05	0	0	-nan
1.38872e-05	0	0	-nan
1.39191e-05	0	0	-nan
1.40366e-05	0	0	-nan
1.4265e-05	0	0	-nan
1.43592e-05	0	0	-nan
1.44495e-05	0	0	-nan
1.49872e-05	0	0	-nan
1.49904e-05	0	0	-nan
1.50804e-05	0	0	-nan
1.52917e-05	0	0	-nan
1.53315e-05	0	0	-nan
1.54218e-05	0	0	-nan
1.58066e-05	0	0	-nan
1.59509e-05	0	0	-nan
1.60675e-05	0	0	-nan
1.61084e-05	0	0	-nan
