7.85681e-08	0	0	-nan
9.32159e-08	0	0	-nan
4.16301e-07	0	0	-nan
4.40028e-07	0	0	-nan
4.72914e-07	0	0	-nan
4.99923e-07	0	0	-nan
5.32912e-07	0	0	-nan
5.97692e-07	0	0	-nan
6.52529e-07	0	0	-nan
7.1195e-07	0	0	-nan
7.64616e-07	0	0	-nan
9.21786e-07	0	0	-nan
1.0511e-06	0	0	-nan
1.16461e-06	0	0	-nan
1.30654e-06	0	0	-nan
1.37703e-06	0	0	-nan
1.44758e-06	0	0	-nan
1.91666e-06	0	0	-nan
1.93961e-06	0	0	-nan
1.97674e-06	0	0	-nan
2.00479e-06	0	0	-nan
2.00659e-06	0	0	-nan
2.02428e-06	0	0	-nan
2.08204e-06	0	0	-nan
2.1837e-06	0	0	-nan
2.22317e-06	0	0	-nan
2.43468e-06	0	0	-nan
2.56211e-06	0	0	-nan
2.64518e-06	0	0	-nan
2.84509e-06	0	0	-nan
3.10664e-06	0	0	-nan
3.42008e-06	0	0	-nan
3.44311e-06	0	0	-nan
3.45635e-06	0	0	-nan
3.4674e-06	0	0	-nan
3.62803e-06	0	0	-nan
3.73552e-06	0	0	-nan
3.84566e-06	0	0	-nan
3.91689e-06	0	0	-nan
3.92297e-06	0	0	-nan
3.9885e-06	0	0	-nan
4.09273e-06	0	0	-nan
4.14375e-06	0	0	-nan
4.16359e-06	0	0	-nan
4.16457e-06	0	0	-nan
4.3866e-06	0	0	-nan
4.40892e-06	0	0	-nan
4.54346e-06	0	0	-nan
4.54721e-06	0	0	-nan
4.59909e-06	0	0	-nan
4.61052e-06	0	0	-nan
4.68201e-06	0	0	-nan
4.731e-06	0	0	-nan
4.9082e-06	0	0	-nan
4.99217e-06	0	0	-nan
5.03693e-06	0	0	-nan
5.0624e-06	0	0	-nan
5.11877e-06	0	0	-nan
5.21529e-06	0	0	-nan
5.32823e-06	0	0	-nan
5.42325e-06	0	0	-nan
5.46366e-06	0	0	-nan
5.60121e-06	0	0	-nan
5.71301e-06	0	0	-nan
5.71844e-06	0	0	-nan
5.72699e-06	0	0	-nan
5.761e-06	0	0	-nan
5.76203e-06	0	0	-nan
5.77053e-06	0	0	-nan
5.7769e-06	0	0	-nan
5.88645e-06	0	0	-nan
5.95331e-06	0	0	-nan
5.95937e-06	0	0	-nan
6.06218e-06	0	0	-nan
6.35131e-06	0	0	-nan
6.40842e-06	0	0	-nan
6.41122e-06	0	0	-nan
6.60073e-06	0	0	-nan
6.61969e-06	0	0	-nan
6.728e-06	0	0	-nan
6.93145e-06	0	0	-nan
6.98605e-06	0	0	-nan
7.11136e-06	0	0	-nan
7.12213e-06	0	0	-nan
7.13854e-06	0	0	-nan
7.16422e-06	0	0	-nan
7.19962e-06	0	0	-nan
7.27494e-06	0	0	-nan
7.39836e-06	0	0	-nan
7.40029e-06	0	0	-nan
7.71107e-06	0	0	-nan
7.81733e-06	0	0	-nan
7.82112e-06	0	0	-nan
7.92427e-06	0	0	-nan
7.99269e-06	0	0	-nan
8.11452e-06	0	0	-nan
8.16432e-06	0	0	-nan
8.52681e-06	0	0	-nan
8.56814e-06	0	0	-nan
8.57426e-06	0	0	-nan
8.58906e-06	0	0	-nan
8.92077e-06	0	0	-nan
9.11942e-06	0	0	-nan
9.16779e-06	0	0	-nan
9.35698e-06	0	0	-nan
9.36239e-06	0	0	-nan
9.40941e-06	0	0	-nan
9.42107e-06	0	0	-nan
9.42551e-06	0	0	-nan
9.43251e-06	0	0	-nan
9.47023e-06	0	0	-nan
9.62068e-06	0	0	-nan
9.79129e-06	0	0	-nan
9.80658e-06	0	0	-nan
1.02821e-05	0	0	-nan
1.03688e-05	0	0	-nan
1.04217e-05	0	0	-nan
1.04744e-05	0	0	-nan
1.08851e-05	0	0	-nan
1.09172e-05	0	0	-nan
1.09301e-05	0	0	-nan
1.10153e-05	0	0	-nan
1.11006e-05	0	0	-nan
1.11918e-05	0	0	-nan
1.12052e-05	0	0	-nan
1.12467e-05	0	0	-nan
1.13192e-05	0	0	-nan
1.13682e-05	0	0	-nan
1.14684e-05	0	0	-nan
1.1525e-05	0	0	-nan
1.17536e-05	0	0	-nan
1.17975e-05	0	0	-nan
1.18585e-05	0	0	-nan
1.19642e-05	0	0	-nan
1.20401e-05	0	0	-nan
1.21584e-05	0	0	-nan
1.21862e-05	0	0	-nan
1.22566e-05	0	0	-nan
1.23027e-05	0	0	-nan
1.23886e-05	0	0	-nan
1.25087e-05	0	0	-nan
1.25245e-05	0	0	-nan
1.25562e-05	0	0	-nan
1.28374e-05	0	0	-nan
1.29154e-05	0	0	-nan
1.29631e-05	0	0	-nan
1.30822e-05	0	0	-nan
1.31831e-05	0	0	-nan
1.32499e-05	0	0	-nan
