2.45028e-07	0	0	-nan
4.12638e-07	0	0	-nan
4.43994e-07	0	0	-nan
4.49189e-07	0	0	-nan
5.57822e-07	0	0	-nan
5.70762e-07	0	0	-nan
5.76486e-07	0	0	-nan
1.04962e-06	0	0	-nan
1.06272e-06	0	0	-nan
1.10722e-06	0	0	-nan
1.11357e-06	0	0	-nan
1.23282e-06	0	0	-nan
1.26616e-06	0	0	-nan
1.37274e-06	0	0	-nan
1.43309e-06	0	0	-nan
1.67462e-06	0	0	-nan
1.74305e-06	0	0	-nan
1.74732e-06	0	0	-nan
2.03681e-06	0	0	-nan
2.17713e-06	0	0	-nan
2.18705e-06	0	0	-nan
2.36758e-06	0	0	-nan
2.43061e-06	0	0	-nan
2.43252e-06	0	0	-nan
2.45366e-06	0	0	-nan
2.60372e-06	0	0	-nan
2.60721e-06	0	0	-nan
2.75248e-06	0	0	-nan
2.793e-06	0	0	-nan
2.9255e-06	0	0	-nan
3.13391e-06	0	0	-nan
3.14313e-06	0	0	-nan
3.15354e-06	0	0	-nan
3.16228e-06	0	0	-nan
3.50162e-06	0	0	-nan
3.57549e-06	0	0	-nan
3.65332e-06	0	0	-nan
3.70314e-06	0	0	-nan
3.84417e-06	0	0	-nan
3.8622e-06	0	0	-nan
3.91935e-06	0	0	-nan
4.07286e-06	0	0	-nan
4.25579e-06	0	0	-nan
4.34429e-06	0	0	-nan
4.43725e-06	0	0	-nan
4.44507e-06	0	0	-nan
4.49049e-06	0	0	-nan
4.52574e-06	0	0	-nan
4.70188e-06	0	0	-nan
4.75012e-06	0	0	-nan
4.81178e-06	0	0	-nan
4.88053e-06	0	0	-nan
5.00011e-06	0	0	-nan
5.09349e-06	0	0	-nan
5.11006e-06	0	0	-nan
5.21298e-06	0	0	-nan
5.23501e-06	0	0	-nan
5.31715e-06	0	0	-nan
5.47433e-06	0	0	-nan
5.50893e-06	0	0	-nan
5.96756e-06	0	0	-nan
5.9946e-06	0	0	-nan
6.01848e-06	0	0	-nan
6.08844e-06	0	0	-nan
6.09991e-06	0	0	-nan
6.14549e-06	0	0	-nan
6.28631e-06	0	0	-nan
6.40138e-06	0	0	-nan
6.47876e-06	0	0	-nan
6.63949e-06	0	0	-nan
6.69519e-06	0	0	-nan
6.78657e-06	0	0	-nan
6.80717e-06	0	0	-nan
6.83186e-06	0	0	-nan
6.91425e-06	0	0	-nan
6.95887e-06	0	0	-nan
7.2989e-06	0	0	-nan
7.3567e-06	0	0	-nan
7.36021e-06	0	0	-nan
7.3973e-06	0	0	-nan
7.40795e-06	0	0	-nan
7.41826e-06	0	0	-nan
7.44163e-06	0	0	-nan
7.56258e-06	0	0	-nan
7.59131e-06	0	0	-nan
7.78428e-06	0	0	-nan
7.81931e-06	0	0	-nan
7.9215e-06	0	0	-nan
8.02146e-06	0	0	-nan
8.07392e-06	0	0	-nan
8.11901e-06	0	0	-nan
8.13934e-06	0	0	-nan
8.15744e-06	0	0	-nan
8.24624e-06	0	0	-nan
8.25877e-06	0	0	-nan
8.26385e-06	0	0	-nan
8.51657e-06	0	0	-nan
8.56351e-06	0	0	-nan
8.59786e-06	0	0	-nan
8.85346e-06	0	0	-nan
8.93812e-06	0	0	-nan
