1.06854e-05	0	0	-nan
1.07533e-05	0	0	-nan
1.08666e-05	0	0	-nan
1.09141e-05	0	0	-nan
1.09621e-05	0	0	-nan
1.13331e-05	0	0	-nan
1.1407e-05	0	0	-nan
1.1667e-05	0	0	-nan
1.18018e-05	0	0	-nan
1.18472e-05	0	0	-nan
1.18595e-05	0	0	-nan
1.20837e-05	0	0	-nan
1.21646e-05	0	0	-nan
1.22438e-05	0	0	-nan
1.22569e-05	0	0	-nan
1.22693e-05	0	0	-nan
1.24706e-05	0	0	-nan
1.25548e-05	0	0	-nan
1.26216e-05	0	0	-nan
1.26979e-05	0	0	-nan
1.27406e-05	0	0	-nan
1.30614e-05	0	0	-nan
1.32464e-05	0	0	-nan
1.32769e-05	0	0	-nan
1.3534e-05	0	0	-nan
1.35973e-05	0	0	-nan
1.42251e-05	0	0	-nan
1.43192e-05	0	0	-nan
1.45257e-05	0	0	-nan
1.46307e-05	0	0	-nan
1.47652e-05	0	0	-nan
1.47829e-05	0	0	-nan
1.49534e-05	0	0	-nan
1.5183e-05	0	0	-nan
1.51943e-05	0	0	-nan
1.52853e-05	0	0	-nan
1.57255e-05	0	0	-nan
1.59025e-05	0	0	-nan
1.61193e-05	0	0	-nan
1.61279e-05	0	0	-nan
1.62125e-05	0	0	-nan
1.64478e-05	0	0	-nan
1.65325e-05	0	0	-nan
1.67074e-05	0	0	-nan
1.67884e-05	0	0	-nan
1.69124e-05	0	0	-nan
1.70566e-05	0	0	-nan
1.73534e-05	0	0	-nan
1.73659e-05	0	0	-nan
1.7595e-05	0	0	-nan
1.77971e-05	0	0	-nan
1.82861e-05	0	0	-nan
1.83515e-05	0	0	-nan
1.85552e-05	0	0	-nan
1.85654e-05	0	0	-nan
1.86069e-05	0	0	-nan
1.87431e-05	0	0	-nan
1.88944e-05	0	0	-nan
1.89687e-05	0	0	-nan
1.90698e-05	0	0	-nan
1.91706e-05	0	0	-nan
1.96278e-05	0	0	-nan
1.97153e-05	0	0	-nan
1.97338e-05	0	0	-nan
2.03656e-05	0	0	-nan
2.1108e-05	0	0	-nan
2.11428e-05	0	0	-nan
2.11741e-05	0	0	-nan
2.1366e-05	0	0	-nan
2.14239e-05	0	0	-nan
2.14957e-05	0	0	-nan
2.15678e-05	0	0	-nan
2.17512e-05	0	0	-nan
2.17866e-05	0	0	-nan
2.20542e-05	0	0	-nan
2.20844e-05	0	0	-nan
2.21947e-05	0	0	-nan
2.23209e-05	0	0	-nan
2.23562e-05	0	0	-nan
2.23852e-05	0	0	-nan
2.26868e-05	0	0	-nan
2.27899e-05	0	0	-nan
2.29596e-05	0	0	-nan
2.30017e-05	0	0	-nan
2.31749e-05	0	0	-nan
2.32007e-05	0	0	-nan
2.32695e-05	0	0	-nan
2.33728e-05	0	0	-nan
2.35869e-05	0	0	-nan
2.37219e-05	0	0	-nan
2.37437e-05	0	0	-nan
2.37929e-05	0	0	-nan
2.38942e-05	0	0	-nan
2.41726e-05	0	0	-nan
2.43812e-05	0	0	-nan
2.43862e-05	0	0	-nan
2.45118e-05	0	0	-nan
2.48532e-05	0	0	-nan
2.50695e-05	0	0	-nan
2.53049e-05	0	0	-nan
2.54169e-05	0	0	-nan
2.5618e-05	0	0	-nan
2.56609e-05	0	0	-nan
2.59001e-05	0	0	-nan
2.59191e-05	0	0	-nan
2.64257e-05	0	0	-nan
2.65459e-05	0	0	-nan
2.65971e-05	0	0	-nan
2.66514e-05	0	0	-nan
2.67685e-05	0	0	-nan
2.67955e-05	0	0	-nan
2.69662e-05	0	0	-nan
2.70031e-05	0	0	-nan
2.70088e-05	0	0	-nan
2.7224e-05	0	0	-nan
2.72731e-05	0	0	-nan
2.72927e-05	0	0	-nan
2.74274e-05	0	0	-nan
2.76644e-05	0	0	-nan
2.77868e-05	0	0	-nan
2.79007e-05	0	0	-nan
2.79691e-05	0	0	-nan
2.81165e-05	0	0	-nan
2.82426e-05	0	0	-nan
2.83035e-05	0	0	-nan
2.86658e-05	0	0	-nan
2.89842e-05	0	0	-nan
2.90575e-05	0	0	-nan
2.9291e-05	0	0	-nan
2.94084e-05	0	0	-nan
2.95023e-05	0	0	-nan
2.96933e-05	0	0	-nan
3.00217e-05	0	0	-nan
3.01071e-05	0	0	-nan
3.01432e-05	0	0	-nan
3.04335e-05	0	0	-nan
3.07755e-05	0	0	-nan
3.07784e-05	0	0	-nan
3.07951e-05	0	0	-nan
3.08895e-05	0	0	-nan
3.09388e-05	0	0	-nan
3.116e-05	0	0	-nan
3.11706e-05	0	0	-nan
3.11852e-05	0	0	-nan
3.15562e-05	0	0	-nan
3.16901e-05	0	0	-nan
3.1738e-05	0	0	-nan
3.20603e-05	0	0	-nan
3.22877e-05	0	0	-nan
3.24971e-05	0	0	-nan
3.25021e-05	0	0	-nan
3.25407e-05	0	0	-nan
3.26132e-05	0	0	-nan
3.26316e-05	0	0	-nan
3.27293e-05	0	0	-nan
3.2804e-05	0	0	-nan
3.29263e-05	0	0	-nan
3.31324e-05	0	0	-nan
3.31654e-05	0	0	-nan
3.33559e-05	0	0	-nan
3.34561e-05	0	0	-nan
3.3582e-05	0	0	-nan
3.3599e-05	0	0	-nan
3.39099e-05	0	0	-nan
3.40641e-05	0	0	-nan
3.42695e-05	0	0	-nan
3.42861e-05	0	0	-nan
3.4435e-05	0	0	-nan
3.44713e-05	0	0	-nan
3.44898e-05	0	0	-nan
3.48248e-05	0	0	-nan
3.49347e-05	0	0	-nan
3.49853e-05	0	0	-nan
3.5041e-05	0	0	-nan
3.51873e-05	0	0	-nan
3.52296e-05	0	0	-nan
3.53185e-05	0	0	-nan
3.54988e-05	0	0	-nan
3.55698e-05	0	0	-nan
3.55999e-05	0	0	-nan
3.60858e-05	0	0	-nan
3.61055e-05	0	0	-nan
3.64956e-05	0	0	-nan
3.68931e-05	0	0	-nan
3.70617e-05	0	0	-nan
3.73942e-05	0	0	-nan
3.74895e-05	0	0	-nan
3.75676e-05	0	0	-nan
3.75819e-05	0	0	-nan
3.77558e-05	0	0	-nan
3.77643e-05	0	0	-nan
3.81332e-05	0	0	-nan
3.82973e-05	0	0	-nan
3.84051e-05	0	0	-nan
3.84961e-05	0	0	-nan
3.85513e-05	0	0	-nan
3.85978e-05	0	0	-nan
3.86651e-05	0	0	-nan
3.88968e-05	0	0	-nan
3.89863e-05	0	0	-nan
3.90477e-05	0	0	-nan
3.93407e-05	0	0	-nan
3.93695e-05	0	0	-nan
3.93797e-05	0	0	-nan
3.94799e-05	0	0	-nan
3.97797e-05	0	0	-nan
4.00177e-05	0	0	-nan
4.01322e-05	0	0	-nan
4.03433e-05	0	0	-nan
4.06529e-05	0	0	-nan
4.06638e-05	0	0	-nan
4.08395e-05	0	0	-nan
4.10544e-05	0	0	-nan
4.13581e-05	0	0	-nan
4.1421e-05	0	0	-nan
4.14515e-05	0	0	-nan
4.17054e-05	0	0	-nan
4.17692e-05	0	0	-nan
4.18353e-05	0	0	-nan
4.18539e-05	0	0	-nan
4.18632e-05	0	0	-nan
4.19165e-05	0	0	-nan
4.19169e-05	0	0	-nan
4.24684e-05	0	0	-nan
4.2499e-05	0	0	-nan
4.25127e-05	0	0	-nan
4.25938e-05	0	0	-nan
4.26491e-05	0	0	-nan
4.27805e-05	0	0	-nan
4.29128e-05	0	0	-nan
4.29308e-05	0	0	-nan
4.29561e-05	0	0	-nan
4.30972e-05	0	0	-nan
4.33358e-05	0	0	-nan
4.34385e-05	0	0	-nan
4.34902e-05	0	0	-nan
4.35538e-05	0	0	-nan
4.35888e-05	0	0	-nan
4.40556e-05	0	0	-nan
4.40563e-05	0	0	-nan
4.40724e-05	0	0	-nan
4.41916e-05	0	0	-nan
4.43001e-05	0	0	-nan
4.44715e-05	0	0	-nan
4.45089e-05	0	0	-nan
4.49194e-05	0	0	-nan
4.50057e-05	0	0	-nan
4.50864e-05	0	0	-nan
4.51324e-05	0	0	-nan
4.52008e-05	0	0	-nan
4.52954e-05	0	0	-nan
4.53073e-05	0	0	-nan
4.54555e-05	0	0	-nan
4.55873e-05	0	0	-nan
4.55988e-05	0	0	-nan
4.61305e-05	0	0	-nan
4.6436e-05	0	0	-nan
4.66901e-05	0	0	-nan
4.67981e-05	0	0	-nan
4.69776e-05	0	0	-nan
4.70912e-05	0	0	-nan
4.71896e-05	0	0	-nan
4.72276e-05	0	0	-nan
4.75799e-05	0	0	-nan
4.75832e-05	0	0	-nan
4.77689e-05	0	0	-nan
4.79535e-05	0	0	-nan
4.82701e-05	0	0	-nan
4.84055e-05	0	0	-nan
4.84703e-05	0	0	-nan
4.84913e-05	0	0	-nan
4.85198e-05	0	0	-nan
4.86256e-05	0	0	-nan
4.88432e-05	0	0	-nan
4.88561e-05	0	0	-nan
4.89152e-05	0	0	-nan
4.92997e-05	0	0	-nan
4.95503e-05	0	0	-nan
4.95683e-05	0	0	-nan
4.97208e-05	0	0	-nan
5.0397e-05	0	0	-nan
5.04311e-05	0	0	-nan
5.05292e-05	0	0	-nan
5.07655e-05	0	0	-nan
5.09468e-05	0	0	-nan
5.12355e-05	0	0	-nan
5.15774e-05	0	0	-nan
5.18798e-05	0	0	-nan
5.21488e-05	0	0	-nan
5.22642e-05	0	0	-nan
5.24225e-05	0	0	-nan
5.25015e-05	0	0	-nan
5.26975e-05	0	0	-nan
5.3138e-05	0	0	-nan
5.3284e-05	0	0	-nan
5.3421e-05	0	0	-nan
5.36326e-05	0	0	-nan
5.42969e-05	0	0	-nan
5.43738e-05	0	0	-nan
5.46154e-05	0	0	-nan
5.46294e-05	0	0	-nan
5.47632e-05	0	0	-nan
5.48131e-05	0	0	-nan
5.48391e-05	0	0	-nan
5.4975e-05	0	0	-nan
5.50276e-05	0	0	-nan
5.52005e-05	0	0	-nan
5.52519e-05	0	0	-nan
5.53657e-05	0	0	-nan
5.57073e-05	0	0	-nan
5.64126e-05	0	0	-nan
5.64987e-05	0	0	-nan
5.68128e-05	0	0	-nan
5.6815e-05	0	0	-nan
5.69334e-05	0	0	-nan
5.72252e-05	0	0	-nan
5.72872e-05	0	0	-nan
5.77291e-05	0	0	-nan
5.83755e-05	0	0	-nan
5.87256e-05	0	0	-nan
5.91099e-05	0	0	-nan
5.95194e-05	0	0	-nan
5.96157e-05	0	0	-nan
6.02104e-05	0	0	-nan
6.04355e-05	0	0	-nan
6.07543e-05	0	0	-nan
6.09374e-05	0	0	-nan
6.10119e-05	0	0	-nan
6.11302e-05	0	0	-nan
6.12698e-05	0	0	-nan
6.13004e-05	0	0	-nan
6.13582e-05	0	0	-nan
6.13982e-05	0	0	-nan
6.15457e-05	0	0	-nan
6.15938e-05	0	0	-nan
6.17057e-05	0	0	-nan
6.17744e-05	0	0	-nan
6.20644e-05	0	0	-nan
6.21084e-05	0	0	-nan
6.24688e-05	0	0	-nan
6.29019e-05	0	0	-nan
6.29283e-05	0	0	-nan
6.37247e-05	0	0	-nan
6.40173e-05	0	0	-nan
6.40817e-05	0	0	-nan
6.41234e-05	0	0	-nan
6.45078e-05	0	0	-nan
6.48524e-05	0	0	-nan
6.50368e-05	0	0	-nan
6.66149e-05	0	0	-nan
6.66373e-05	0	0	-nan
6.71621e-05	0	0	-nan
6.80287e-05	0	0	-nan
6.8181e-05	0	0	-nan
6.82378e-05	0	0	-nan
6.83556e-05	0	0	-nan
6.88252e-05	0	0	-nan
6.89942e-05	0	0	-nan
6.92417e-05	0	0	-nan
6.9568e-05	0	0	-nan
7.01672e-05	0	0	-nan
7.01705e-05	0	0	-nan
7.0299e-05	0	0	-nan
7.11519e-05	0	0	-nan
7.13581e-05	0	0	-nan
7.14565e-05	0	0	-nan
7.15328e-05	0	0	-nan
7.16483e-05	0	0	-nan
7.17537e-05	0	0	-nan
7.19532e-05	0	0	-nan
7.21575e-05	0	0	-nan
7.26722e-05	0	0	-nan
7.29967e-05	0	0	-nan
7.30801e-05	0	0	-nan
7.31406e-05	0	0	-nan
7.35154e-05	0	0	-nan
7.35293e-05	0	0	-nan
7.38094e-05	0	0	-nan
7.38553e-05	0	0	-nan
7.38841e-05	0	0	-nan
7.4111e-05	0	0	-nan
7.4182e-05	0	0	-nan
7.44335e-05	0	0	-nan
7.50237e-05	0	0	-nan
7.54407e-05	0	0	-nan
7.54603e-05	0	0	-nan
7.54632e-05	0	0	-nan
7.57165e-05	0	0	-nan
7.6394e-05	0	0	-nan
7.65541e-05	0	0	-nan
7.6804e-05	0	0	-nan
7.77028e-05	0	0	-nan
7.7714e-05	0	0	-nan
7.82899e-05	0	0	-nan
7.84562e-05	0	0	-nan
7.87829e-05	0	0	-nan
7.88929e-05	0	0	-nan
7.89733e-05	0	0	-nan
7.93835e-05	0	0	-nan
7.97193e-05	0	0	-nan
7.9956e-05	0	0	-nan
8.00746e-05	0	0	-nan
8.0296e-05	0	0	-nan
8.03484e-05	0	0	-nan
8.03935e-05	0	0	-nan
8.0513e-05	0	0	-nan
8.05735e-05	0	0	-nan
8.07469e-05	0	0	-nan
8.08678e-05	0	0	-nan
8.11294e-05	0	0	-nan
8.14408e-05	0	0	-nan
8.16013e-05	0	0	-nan
8.26988e-05	0	0	-nan
8.29542e-05	0	0	-nan
8.3162e-05	0	0	-nan
8.35245e-05	0	0	-nan
8.39431e-05	0	0	-nan
8.46014e-05	0	0	-nan
8.50509e-05	0	0	-nan
8.56106e-05	0	0	-nan
8.56197e-05	0	0	-nan
8.56213e-05	0	0	-nan
8.56948e-05	0	0	-nan
8.60296e-05	0	0	-nan
8.69302e-05	0	0	-nan
8.70645e-05	0	0	-nan
8.75342e-05	0	0	-nan
8.7573e-05	0	0	-nan
8.82996e-05	0	0	-nan
8.88774e-05	0	0	-nan
8.91977e-05	0	0	-nan
9.05823e-05	0	0	-nan
9.06749e-05	0	0	-nan
9.07257e-05	0	0	-nan
9.12708e-05	0	0	-nan
9.13449e-05	0	0	-nan
9.14093e-05	0	0	-nan
9.15558e-05	0	0	-nan
9.15817e-05	0	0	-nan
9.20774e-05	0	0	-nan
9.22232e-05	0	0	-nan
9.22861e-05	0	0	-nan
9.23257e-05	0	0	-nan
9.25346e-05	0	0	-nan
9.25424e-05	0	0	-nan
9.25774e-05	0	0	-nan
9.26746e-05	0	0	-nan
9.27794e-05	0	0	-nan
9.28463e-05	0	0	-nan
9.29271e-05	0	0	-nan
9.31133e-05	0	0	-nan
9.31904e-05	0	0	-nan
9.34177e-05	0	0	-nan
9.3657e-05	0	0	-nan
9.37288e-05	0	0	-nan
9.38106e-05	0	0	-nan
9.43681e-05	0	0	-nan
9.45729e-05	0	0	-nan
9.49793e-05	0	0	-nan
9.50034e-05	0	0	-nan
9.52664e-05	0	0	-nan
9.57553e-05	0	0	-nan
9.65077e-05	0	0	-nan
9.68537e-05	0	0	-nan
9.73292e-05	0	0	-nan
9.74184e-05	0	0	-nan
9.78635e-05	0	0	-nan
9.79832e-05	0	0	-nan
9.90196e-05	0	0	-nan
9.94812e-05	0	0	-nan
9.99762e-05	0	0	-nan
0.000100593	0	0	-nan
0.000101226	0	0	-nan
0.0001013	0	0	-nan
0.000101413	0	0	-nan
0.000101436	0	0	-nan
0.000101845	0	0	-nan
0.000102353	0	0	-nan
0.000102362	0	0	-nan
0.000102421	0	0	-nan
0.000102524	0	0	-nan
0.000102677	0	0	-nan
0.00010281	0	0	-nan
0.000102906	0	0	-nan
0.000103021	0	0	-nan
0.000103071	0	0	-nan
0.000103632	0	0	-nan
0.000103648	0	0	-nan
0.000104082	0	0	-nan
0.000104103	0	0	-nan
0.000104183	0	0	-nan
0.000104505	0	0	-nan
0.000104753	0	0	-nan
0.000104962	0	0	-nan
0.000105415	0	0	-nan
0.000106211	0	0	-nan
0.000106694	0	0	-nan
0.000106936	0	0	-nan
0.000107224	0	0	-nan
0.000107482	0	0	-nan
0.000107584	0	0	-nan
0.000107622	0	0	-nan
0.00010764	0	0	-nan
0.000107997	0	0	-nan
0.000108033	0	0	-nan
0.000108246	0	0	-nan
0.000108963	0	0	-nan
0.000109139	0	0	-nan
0.000109879	0	0	-nan
0.00011016	0	0	-nan
0.000110608	0	0	-nan
0.000110644	0	0	-nan
0.000111673	0	0	-nan
0.00011182	0	0	-nan
0.000112081	0	0	-nan
0.000112205	0	0	-nan
0.000113058	0	0	-nan
0.000113853	0	0	-nan
0.000114104	0	0	-nan
0.000114175	0	0	-nan
0.000114628	0	0	-nan
0.000115064	0	0	-nan
0.00011558	0	0	-nan
0.000115695	0	0	-nan
0.000116361	0	0	-nan
0.000116696	0	0	-nan
0.000116747	0	0	-nan
0.000116914	0	0	-nan
0.000117066	0	0	-nan
0.00011711	0	0	-nan
0.000117334	0	0	-nan
0.000118046	0	0	-nan
0.000118167	0	0	-nan
0.000119337	0	0	-nan
0.000119428	0	0	-nan
0.000119831	0	0	-nan
0.000120299	0	0	-nan
0.00012043	0	0	-nan
0.000120472	0	0	-nan
0.00012051	0	0	-nan
0.000121605	0	0	-nan
0.000121608	0	0	-nan
0.000121872	0	0	-nan
0.000122073	0	0	-nan
0.000122312	0	0	-nan
0.000122456	0	0	-nan
0.000122632	0	0	-nan
0.000123432	0	0	-nan
0.000123499	0	0	-nan
0.000123674	0	0	-nan
0.000123821	0	0	-nan
0.000123903	0	0	-nan
0.000124063	0	0	-nan
0.000124211	0	0	-nan
0.000124404	0	0	-nan
0.000124614	0	0	-nan
0.000124783	0	0	-nan
0.000125173	0	0	-nan
0.000125289	0	0	-nan
0.000125779	0	0	-nan
0.000126049	0	0	-nan
0.0001262	0	0	-nan
0.000126912	0	0	-nan
0.000127545	0	0	-nan
0.000127757	0	0	-nan
0.000128145	0	0	-nan
0.000128511	0	0	-nan
0.000128661	0	0	-nan
0.000128788	0	0	-nan
0.000129081	0	0	-nan
0.000129197	0	0	-nan
0.000129708	0	0	-nan
0.000129752	0	0	-nan
0.00013048	0	0	-nan
0.000130592	0	0	-nan
0.000130606	0	0	-nan
0.000130656	0	0	-nan
0.000131797	0	0	-nan
0.000131871	0	0	-nan
0.000132318	0	0	-nan
0.000132718	0	0	-nan
0.000133105	0	0	-nan
0.000133207	0	0	-nan
0.000133579	0	0	-nan
0.000133983	0	0	-nan
0.00013451	0	0	-nan
0.000134956	0	0	-nan
0.0001353	0	0	-nan
0.000135978	0	0	-nan
0.000136033	0	0	-nan
0.000136155	0	0	-nan
0.000136699	0	0	-nan
0.000136707	0	0	-nan
0.000137402	0	0	-nan
0.000139122	0	0	-nan
0.000140812	0	0	-nan
0.000141582	0	0	-nan
0.000141644	0	0	-nan
0.000141767	0	0	-nan
0.000142044	0	0	-nan
0.000142587	0	0	-nan
0.000143132	0	0	-nan
0.000143211	0	0	-nan
0.000143438	0	0	-nan
0.000143583	0	0	-nan
0.000144524	0	0	-nan
0.00014456	0	0	-nan
0.000144729	0	0	-nan
0.000144812	0	0	-nan
0.000145364	0	0	-nan
0.00014548	0	0	-nan
0.000146138	0	0	-nan
0.000146651	0	0	-nan
0.000146801	0	0	-nan
0.000146893	0	0	-nan
0.000147199	0	0	-nan
0.000147472	0	0	-nan
0.000147705	0	0	-nan
0.000148666	0	0	-nan
0.000148792	0	0	-nan
0.000148976	0	0	-nan
0.000149245	0	0	-nan
0.000149357	0	0	-nan
0.000150306	0	0	-nan
0.000150489	0	0	-nan
0.000150816	0	0	-nan
0.000150874	0	0	-nan
0.000150915	0	0	-nan
0.000150936	0	0	-nan
0.000150996	0	0	-nan
0.000151683	0	0	-nan
0.000151909	0	0	-nan
0.000152291	0	0	-nan
0.000152554	0	0	-nan
0.000153002	0	0	-nan
0.000153049	0	0	-nan
0.000153446	0	0	-nan
0.000153697	0	0	-nan
0.000153974	0	0	-nan
0.000155969	0	0	-nan
0.000156147	0	0	-nan
0.000156248	0	0	-nan
0.000156593	0	0	-nan
0.000156625	0	0	-nan
0.000157704	0	0	-nan
0.000158469	0	0	-nan
0.000158567	0	0	-nan
0.000158944	0	0	-nan
0.000158992	0	0	-nan
0.000159515	0	0	-nan
0.000159541	0	0	-nan
0.000159619	0	0	-nan
0.000159821	0	0	-nan
0.000159833	0	0	-nan
0.000159942	0	0	-nan
0.000160034	0	0	-nan
0.000160146	0	0	-nan
0.000160563	0	0	-nan
0.000161126	0	0	-nan
0.000161313	0	0	-nan
0.000162098	0	0	-nan
0.000163001	0	0	-nan
0.000163538	0	0	-nan
0.000163711	0	0	-nan
0.000165336	0	0	-nan
0.000165352	0	0	-nan
0.000165681	0	0	-nan
0.000165963	0	0	-nan
0.00016613	0	0	-nan
0.000166668	0	0	-nan
0.000166982	0	0	-nan
0.00016702	0	0	-nan
0.000167169	0	0	-nan
0.000168421	0	0	-nan
0.000168586	0	0	-nan
0.000168731	0	0	-nan
0.000168891	0	0	-nan
0.000169243	0	0	-nan
0.000169336	0	0	-nan
0.000170045	0	0	-nan
0.000170506	0	0	-nan
0.000170813	0	0	-nan
0.000171202	0	0	-nan
0.000171431	0	0	-nan
0.000171466	0	0	-nan
0.000171923	0	0	-nan
0.000172201	0	0	-nan
0.000172777	0	0	-nan
0.000173451	0	0	-nan
0.000173706	0	0	-nan
0.000175153	0	0	-nan
0.000175321	0	0	-nan
0.000175724	0	0	-nan
0.000175806	0	0	-nan
0.000176187	0	0	-nan
0.000176629	0	0	-nan
0.000178043	0	0	-nan
0.000178078	0	0	-nan
0.00017834	0	0	-nan
0.000179936	0	0	-nan
0.000180002	0	0	-nan
0.00018033	0	0	-nan
0.000180752	0	0	-nan
0.000181731	0	0	-nan
0.000181795	0	0	-nan
0.000182237	0	0	-nan
0.000182825	0	0	-nan
0.000182975	0	0	-nan
0.000183309	0	0	-nan
0.000184104	0	0	-nan
0.000184242	0	0	-nan
0.00018446	0	0	-nan
0.000184936	0	0	-nan
0.000185332	0	0	-nan
0.000185591	0	0	-nan
0.000186	0	0	-nan
0.000186285	0	0	-nan
0.000188187	0	0	-nan
0.000188794	0	0	-nan
0.000190254	0	0	-nan
0.000190584	0	0	-nan
0.000191411	0	0	-nan
0.000191452	0	0	-nan
0.0001917	0	0	-nan
0.00019191	0	0	-nan
0.00019303	0	0	-nan
0.000193103	0	0	-nan
0.000193394	0	0	-nan
0.000193521	0	0	-nan
0.000193987	0	0	-nan
0.000194052	0	0	-nan
0.000194433	0	0	-nan
0.000196108	0	0	-nan
0.000196232	0	0	-nan
0.000196871	0	0	-nan
0.000197676	0	0	-nan
0.000198256	0	0	-nan
0.000198627	0	0	-nan
0.000198668	0	0	-nan
0.000198831	0	0	-nan
0.000199256	0	0	-nan
0.000200128	0	0	-nan
0.000201454	0	0	-nan
0.000201732	0	0	-nan
0.000202006	0	0	-nan
0.000203341	0	0	-nan
0.000204754	0	0	-nan
0.000205726	0	0	-nan
0.000205844	0	0	-nan
0.000205847	0	0	-nan
0.000207833	0	0	-nan
0.00020809	0	0	-nan
0.000208652	0	0	-nan
0.000208982	0	0	-nan
0.000209093	0	0	-nan
0.000209403	0	0	-nan
0.000209435	0	0	-nan
0.000210605	0	0	-nan
0.000210818	0	0	-nan
0.000211711	0	0	-nan
0.000213338	0	0	-nan
0.000213631	0	0	-nan
0.000213864	0	0	-nan
0.000214406	0	0	-nan
0.00021444	0	0	-nan
0.000214595	0	0	-nan
0.000218566	0	0	-nan
0.000218604	0	0	-nan
0.000219625	0	0	-nan
0.000220624	0	0	-nan
0.000221362	0	0	-nan
0.000221418	0	0	-nan
0.000221551	0	0	-nan
0.00022167	0	0	-nan
0.000221772	0	0	-nan
0.000221886	0	0	-nan
0.000223449	0	0	-nan
0.000223528	0	0	-nan
0.000224387	0	0	-nan
0.000227224	0	0	-nan
0.000227852	0	0	-nan
0.000228086	0	0	-nan
0.000228215	0	0	-nan
0.000230471	0	0	-nan
0.000231073	0	0	-nan
0.000232393	0	0	-nan
0.000233894	0	0	-nan
0.000235593	0	0	-nan
0.000237341	0	0	-nan
0.000237444	0	0	-nan
0.000238463	0	0	-nan
0.000238762	0	0	-nan
0.000240418	0	0	-nan
0.000240694	0	0	-nan
0.000241536	0	0	-nan
0.000242254	0	0	-nan
0.000242383	0	0	-nan
0.000242586	0	0	-nan
0.000244914	0	0	-nan
0.000245517	0	0	-nan
0.000245596	0	0	-nan
0.000247681	0	0	-nan
0.000247752	0	0	-nan
0.000248869	0	0	-nan
0.00025017	0	0	-nan
0.000250976	0	0	-nan
0.000251075	0	0	-nan
