6.85529e-08	0	0	-nan
1.64931e-07	0	0	-nan
1.85752e-07	0	0	-nan
2.06896e-07	0	0	-nan
2.57596e-07	0	0	-nan
2.72934e-07	0	0	-nan
3.069e-07	0	0	-nan
3.8918e-07	0	0	-nan
5.51412e-07	0	0	-nan
5.53494e-07	0	0	-nan
5.87872e-07	0	0	-nan
6.17671e-07	0	0	-nan
7.07111e-07	0	0	-nan
7.61083e-07	0	0	-nan
7.72508e-07	0	0	-nan
8.0788e-07	0	0	-nan
9.48938e-07	0	0	-nan
9.87401e-07	0	0	-nan
1.00021e-06	0	0	-nan
1.06634e-06	0	0	-nan
1.12682e-06	0	0	-nan
1.31168e-06	0	0	-nan
1.56333e-06	0	0	-nan
1.58422e-06	0	0	-nan
1.5898e-06	0	0	-nan
2.06001e-06	0	0	-nan
2.08147e-06	0	0	-nan
2.09664e-06	0	0	-nan
2.12999e-06	0	0	-nan
2.15056e-06	0	0	-nan
2.30127e-06	0	0	-nan
2.31504e-06	0	0	-nan
2.43099e-06	0	0	-nan
2.44635e-06	0	0	-nan
2.45248e-06	0	0	-nan
2.62929e-06	0	0	-nan
2.65312e-06	0	0	-nan
2.74735e-06	0	0	-nan
2.95885e-06	0	0	-nan
3.04864e-06	0	0	-nan
3.09233e-06	0	0	-nan
3.28324e-06	0	0	-nan
3.48739e-06	0	0	-nan
3.54725e-06	0	0	-nan
3.56126e-06	0	0	-nan
3.56303e-06	0	0	-nan
3.58048e-06	0	0	-nan
3.67603e-06	0	0	-nan
3.82503e-06	0	0	-nan
3.91145e-06	0	0	-nan
3.99883e-06	0	0	-nan
4.03789e-06	0	0	-nan
4.10742e-06	0	0	-nan
4.27288e-06	0	0	-nan
4.28071e-06	0	0	-nan
4.29624e-06	0	0	-nan
4.53132e-06	0	0	-nan
4.63207e-06	0	0	-nan
4.66184e-06	0	0	-nan
4.86414e-06	0	0	-nan
4.873e-06	0	0	-nan
5.11696e-06	0	0	-nan
5.21381e-06	0	0	-nan
5.24574e-06	0	0	-nan
5.7277e-06	0	0	-nan
5.95846e-06	0	0	-nan
5.99361e-06	0	0	-nan
6.01147e-06	0	0	-nan
6.12609e-06	0	0	-nan
6.27963e-06	0	0	-nan
6.28783e-06	0	0	-nan
6.42876e-06	0	0	-nan
6.43009e-06	0	0	-nan
6.54101e-06	0	0	-nan
6.62545e-06	0	0	-nan
6.64001e-06	0	0	-nan
6.75551e-06	0	0	-nan
6.76918e-06	0	0	-nan
6.86693e-06	0	0	-nan
6.87024e-06	0	0	-nan
7.19349e-06	0	0	-nan
7.25415e-06	0	0	-nan
7.65212e-06	0	0	-nan
7.7815e-06	0	0	-nan
7.80911e-06	0	0	-nan
8.06977e-06	0	0	-nan
8.08342e-06	0	0	-nan
8.15588e-06	0	0	-nan
8.20266e-06	0	0	-nan
8.27268e-06	0	0	-nan
8.29134e-06	0	0	-nan
8.46635e-06	0	0	-nan
8.63999e-06	0	0	-nan
8.65849e-06	0	0	-nan
8.86506e-06	0	0	-nan
8.96859e-06	0	0	-nan
9.02076e-06	0	0	-nan
9.07908e-06	0	0	-nan
9.09087e-06	0	0	-nan
9.15099e-06	0	0	-nan
9.20243e-06	0	0	-nan
9.51347e-06	0	0	-nan
9.52778e-06	0	0	-nan
9.8663e-06	0	0	-nan
9.90343e-06	0	0	-nan
9.94577e-06	0	0	-nan
9.96159e-06	0	0	-nan
1.01226e-05	0	0	-nan
1.01826e-05	0	0	-nan
1.02343e-05	0	0	-nan
1.02608e-05	0	0	-nan
1.037e-05	0	0	-nan
1.03835e-05	0	0	-nan
1.05696e-05	0	0	-nan
1.07515e-05	0	0	-nan
1.07549e-05	0	0	-nan
1.07647e-05	0	0	-nan
1.07653e-05	0	0	-nan
1.10165e-05	0	0	-nan
1.11109e-05	0	0	-nan
1.1153e-05	0	0	-nan
1.11673e-05	0	0	-nan
1.11699e-05	0	0	-nan
1.13531e-05	0	0	-nan
1.14637e-05	0	0	-nan
1.15249e-05	0	0	-nan
1.15533e-05	0	0	-nan
1.16396e-05	0	0	-nan
1.17026e-05	0	0	-nan
1.18199e-05	0	0	-nan
1.19096e-05	0	0	-nan
1.19235e-05	0	0	-nan
1.20644e-05	0	0	-nan
1.21326e-05	0	0	-nan
1.21481e-05	0	0	-nan
1.21496e-05	0	0	-nan
1.23807e-05	0	0	-nan
1.24304e-05	0	0	-nan
1.24751e-05	0	0	-nan
1.257e-05	0	0	-nan
1.27199e-05	0	0	-nan
1.28311e-05	0	0	-nan
1.28426e-05	0	0	-nan
1.28493e-05	0	0	-nan
1.28564e-05	0	0	-nan
1.29341e-05	0	0	-nan
1.29682e-05	0	0	-nan
1.29805e-05	0	0	-nan
1.29981e-05	0	0	-nan
1.33208e-05	0	0	-nan
1.33802e-05	0	0	-nan
1.34296e-05	0	0	-nan
1.35564e-05	0	0	-nan
1.381e-05	0	0	-nan
1.40137e-05	0	0	-nan
1.40564e-05	0	0	-nan
1.40795e-05	0	0	-nan
1.41148e-05	0	0	-nan
1.42196e-05	0	0	-nan
1.43114e-05	0	0	-nan
1.43666e-05	0	0	-nan
1.44739e-05	0	0	-nan
1.46265e-05	0	0	-nan
1.47239e-05	0	0	-nan
1.47595e-05	0	0	-nan
1.49225e-05	0	0	-nan
1.52108e-05	0	0	-nan
1.53094e-05	0	0	-nan
1.53164e-05	0	0	-nan
1.54152e-05	0	0	-nan
1.55268e-05	0	0	-nan
1.56881e-05	0	0	-nan
1.577e-05	0	0	-nan
1.58995e-05	0	0	-nan
1.63307e-05	0	0	-nan
1.63437e-05	0	0	-nan
1.64236e-05	0	0	-nan
1.64813e-05	0	0	-nan
1.65587e-05	0	0	-nan
