1.46804e-07	0	0	-nan
2.57612e-07	0	0	-nan
2.60398e-07	0	0	-nan
3.24043e-07	0	0	-nan
3.78874e-07	0	0	-nan
4.92363e-07	0	0	-nan
5.4426e-07	0	0	-nan
5.55011e-07	0	0	-nan
6.98315e-07	0	0	-nan
7.59815e-07	0	0	-nan
7.88384e-07	0	0	-nan
8.0386e-07	0	0	-nan
9.94628e-07	0	0	-nan
1.03836e-06	0	0	-nan
1.1442e-06	0	0	-nan
1.21521e-06	0	0	-nan
1.29026e-06	0	0	-nan
1.40443e-06	0	0	-nan
1.58689e-06	0	0	-nan
1.77925e-06	0	0	-nan
1.80576e-06	0	0	-nan
1.83824e-06	0	0	-nan
1.89563e-06	0	0	-nan
1.92547e-06	0	0	-nan
2.0401e-06	0	0	-nan
2.1184e-06	0	0	-nan
2.17463e-06	0	0	-nan
2.19235e-06	0	0	-nan
2.21966e-06	0	0	-nan
2.39404e-06	0	0	-nan
2.4648e-06	0	0	-nan
2.46523e-06	0	0	-nan
2.69853e-06	0	0	-nan
2.79429e-06	0	0	-nan
2.83592e-06	0	0	-nan
2.98508e-06	0	0	-nan
3.08584e-06	0	0	-nan
3.22272e-06	0	0	-nan
3.26529e-06	0	0	-nan
3.44358e-06	0	0	-nan
3.48499e-06	0	0	-nan
3.65064e-06	0	0	-nan
3.67238e-06	0	0	-nan
3.79622e-06	0	0	-nan
3.88502e-06	0	0	-nan
3.92354e-06	0	0	-nan
4.02294e-06	0	0	-nan
4.07965e-06	0	0	-nan
4.19936e-06	0	0	-nan
4.2417e-06	0	0	-nan
4.28033e-06	0	0	-nan
4.37879e-06	0	0	-nan
4.40875e-06	0	0	-nan
4.61378e-06	0	0	-nan
4.99306e-06	0	0	-nan
5.16891e-06	0	0	-nan
5.21266e-06	0	0	-nan
5.26099e-06	0	0	-nan
5.33375e-06	0	0	-nan
5.36297e-06	0	0	-nan
5.58768e-06	0	0	-nan
5.79564e-06	0	0	-nan
5.83961e-06	0	0	-nan
5.89201e-06	0	0	-nan
5.98234e-06	0	0	-nan
6.07995e-06	0	0	-nan
6.18052e-06	0	0	-nan
6.25171e-06	0	0	-nan
6.34575e-06	0	0	-nan
6.39528e-06	0	0	-nan
6.43105e-06	0	0	-nan
6.43275e-06	0	0	-nan
6.4663e-06	0	0	-nan
6.48654e-06	0	0	-nan
6.51567e-06	0	0	-nan
6.60759e-06	0	0	-nan
6.68818e-06	0	0	-nan
6.70919e-06	0	0	-nan
6.71054e-06	0	0	-nan
6.92586e-06	0	0	-nan
6.95638e-06	0	0	-nan
7.00704e-06	0	0	-nan
7.04897e-06	0	0	-nan
7.29483e-06	0	0	-nan
7.3632e-06	0	0	-nan
7.50577e-06	0	0	-nan
7.52847e-06	0	0	-nan
7.65766e-06	0	0	-nan
7.66207e-06	0	0	-nan
7.71863e-06	0	0	-nan
7.79455e-06	0	0	-nan
7.85761e-06	0	0	-nan
7.86058e-06	0	0	-nan
8.08619e-06	0	0	-nan
8.17799e-06	0	0	-nan
8.41567e-06	0	0	-nan
8.69571e-06	0	0	-nan
9.01727e-06	0	0	-nan
9.16803e-06	0	0	-nan
9.47111e-06	0	0	-nan
9.53478e-06	0	0	-nan
9.53849e-06	0	0	-nan
9.65743e-06	0	0	-nan
9.71527e-06	0	0	-nan
9.8223e-06	0	0	-nan
9.86066e-06	0	0	-nan
9.95622e-06	0	0	-nan
1.00222e-05	0	0	-nan
1.00967e-05	0	0	-nan
1.02342e-05	0	0	-nan
1.02376e-05	0	0	-nan
1.02699e-05	0	0	-nan
1.02767e-05	0	0	-nan
1.03835e-05	0	0	-nan
1.04772e-05	0	0	-nan
1.05456e-05	0	0	-nan
1.0694e-05	0	0	-nan
1.07655e-05	0	0	-nan
1.08047e-05	0	0	-nan
1.10032e-05	0	0	-nan
1.10343e-05	0	0	-nan
1.14917e-05	0	0	-nan
1.1527e-05	0	0	-nan
1.15375e-05	0	0	-nan
1.17222e-05	0	0	-nan
1.18508e-05	0	0	-nan
1.21192e-05	0	0	-nan
1.22108e-05	0	0	-nan
1.22182e-05	0	0	-nan
1.23003e-05	0	0	-nan
1.25031e-05	0	0	-nan
1.25812e-05	0	0	-nan
1.26079e-05	0	0	-nan
1.26519e-05	0	0	-nan
1.26739e-05	0	0	-nan
1.27977e-05	0	0	-nan
1.28918e-05	0	0	-nan
1.29417e-05	0	0	-nan
1.30058e-05	0	0	-nan
1.30442e-05	0	0	-nan
1.30888e-05	0	0	-nan
1.31781e-05	0	0	-nan
1.31811e-05	0	0	-nan
1.32158e-05	0	0	-nan
1.36448e-05	0	0	-nan
1.36629e-05	0	0	-nan
1.38068e-05	0	0	-nan
1.38367e-05	0	0	-nan
1.40191e-05	0	0	-nan
1.402e-05	0	0	-nan
1.42085e-05	0	0	-nan
1.4475e-05	0	0	-nan
1.45399e-05	0	0	-nan
1.45599e-05	0	0	-nan
1.45712e-05	0	0	-nan
1.45827e-05	0	0	-nan
1.48017e-05	0	0	-nan
1.48677e-05	0	0	-nan
1.49095e-05	0	0	-nan
1.51774e-05	0	0	-nan
1.52046e-05	0	0	-nan
1.52274e-05	0	0	-nan
1.5338e-05	0	0	-nan
1.53993e-05	0	0	-nan
1.54553e-05	0	0	-nan
1.55674e-05	0	0	-nan
1.55689e-05	0	0	-nan
1.55775e-05	0	0	-nan
1.58053e-05	0	0	-nan
1.5813e-05	0	0	-nan
1.58228e-05	0	0	-nan
1.5947e-05	0	0	-nan
1.61839e-05	0	0	-nan
1.62312e-05	0	0	-nan
1.63215e-05	0	0	-nan
1.6347e-05	0	0	-nan
1.64645e-05	0	0	-nan
1.6612e-05	0	0	-nan
1.67594e-05	0	0	-nan
1.71112e-05	0	0	-nan
1.72725e-05	0	0	-nan
1.72782e-05	0	0	-nan
1.73355e-05	0	0	-nan
1.75904e-05	0	0	-nan
1.76561e-05	0	0	-nan
1.77469e-05	0	0	-nan
1.78184e-05	0	0	-nan
1.80411e-05	0	0	-nan
1.81815e-05	0	0	-nan
1.82776e-05	0	0	-nan
1.83471e-05	0	0	-nan
1.83628e-05	0	0	-nan
1.85145e-05	0	0	-nan
1.87641e-05	0	0	-nan
1.87732e-05	0	0	-nan
1.87771e-05	0	0	-nan
1.88313e-05	0	0	-nan
1.88752e-05	0	0	-nan
1.88818e-05	0	0	-nan
1.89289e-05	0	0	-nan
1.90019e-05	0	0	-nan
1.90248e-05	0	0	-nan
1.94128e-05	0	0	-nan
1.94507e-05	0	0	-nan
