1.31729e-08	0	0	-nan
1.92392e-07	0	0	-nan
3.38491e-07	0	0	-nan
3.51278e-07	0	0	-nan
4.32202e-07	0	0	-nan
4.33263e-07	0	0	-nan
5.61728e-07	0	0	-nan
6.18758e-07	0	0	-nan
7.7869e-07	0	0	-nan
7.95257e-07	0	0	-nan
8.6477e-07	0	0	-nan
1.13646e-06	0	0	-nan
1.25483e-06	0	0	-nan
1.49066e-06	0	0	-nan
1.52081e-06	0	0	-nan
1.61129e-06	0	0	-nan
1.6285e-06	0	0	-nan
1.75044e-06	0	0	-nan
1.79731e-06	0	0	-nan
1.87059e-06	0	0	-nan
1.87878e-06	0	0	-nan
1.98307e-06	0	0	-nan
1.99838e-06	0	0	-nan
2.03508e-06	0	0	-nan
2.07573e-06	0	0	-nan
2.11857e-06	0	0	-nan
2.18442e-06	0	0	-nan
2.19669e-06	0	0	-nan
2.20504e-06	0	0	-nan
2.26209e-06	0	0	-nan
2.30165e-06	0	0	-nan
2.36235e-06	0	0	-nan
2.4519e-06	0	0	-nan
2.74276e-06	0	0	-nan
3.11144e-06	0	0	-nan
3.12788e-06	0	0	-nan
3.33619e-06	0	0	-nan
3.4184e-06	0	0	-nan
3.50089e-06	0	0	-nan
3.58668e-06	0	0	-nan
3.74664e-06	0	0	-nan
3.90789e-06	0	0	-nan
4.09254e-06	0	0	-nan
4.21644e-06	0	0	-nan
4.39817e-06	0	0	-nan
4.42087e-06	0	0	-nan
4.54696e-06	0	0	-nan
4.59284e-06	0	0	-nan
4.63735e-06	0	0	-nan
4.93105e-06	0	0	-nan
4.97985e-06	0	0	-nan
5.12037e-06	0	0	-nan
5.1218e-06	0	0	-nan
5.15518e-06	0	0	-nan
5.25335e-06	0	0	-nan
5.32919e-06	0	0	-nan
5.50034e-06	0	0	-nan
5.66984e-06	0	0	-nan
6.30343e-06	0	0	-nan
6.31372e-06	0	0	-nan
6.32033e-06	0	0	-nan
6.3266e-06	0	0	-nan
6.367e-06	0	0	-nan
6.38247e-06	0	0	-nan
6.49619e-06	0	0	-nan
6.59542e-06	0	0	-nan
6.72454e-06	0	0	-nan
6.77252e-06	0	0	-nan
6.9433e-06	0	0	-nan
6.98084e-06	0	0	-nan
7.22669e-06	0	0	-nan
7.3638e-06	0	0	-nan
7.4116e-06	0	0	-nan
7.42551e-06	0	0	-nan
7.47465e-06	0	0	-nan
7.72703e-06	0	0	-nan
7.78708e-06	0	0	-nan
7.79291e-06	0	0	-nan
7.80809e-06	0	0	-nan
7.84716e-06	0	0	-nan
7.97303e-06	0	0	-nan
7.98846e-06	0	0	-nan
8.12257e-06	0	0	-nan
8.2496e-06	0	0	-nan
8.51506e-06	0	0	-nan
8.57287e-06	0	0	-nan
8.96952e-06	0	0	-nan
8.98919e-06	0	0	-nan
9.0374e-06	0	0	-nan
9.07038e-06	0	0	-nan
9.09186e-06	0	0	-nan
9.13981e-06	0	0	-nan
9.15656e-06	0	0	-nan
9.17827e-06	0	0	-nan
9.2345e-06	0	0	-nan
9.24755e-06	0	0	-nan
9.26074e-06	0	0	-nan
9.29429e-06	0	0	-nan
9.46331e-06	0	0	-nan
9.70263e-06	0	0	-nan
9.76569e-06	0	0	-nan
9.80524e-06	0	0	-nan
9.99584e-06	0	0	-nan
1.0004e-05	0	0	-nan
1.00404e-05	0	0	-nan
1.02263e-05	0	0	-nan
1.02849e-05	0	0	-nan
1.02868e-05	0	0	-nan
1.04427e-05	0	0	-nan
1.04588e-05	0	0	-nan
1.04894e-05	0	0	-nan
1.05809e-05	0	0	-nan
1.06427e-05	0	0	-nan
1.06973e-05	0	0	-nan
1.07218e-05	0	0	-nan
1.07669e-05	0	0	-nan
1.09443e-05	0	0	-nan
1.1178e-05	0	0	-nan
1.13937e-05	0	0	-nan
1.1413e-05	0	0	-nan
1.15769e-05	0	0	-nan
1.17588e-05	0	0	-nan
1.17605e-05	0	0	-nan
1.18302e-05	0	0	-nan
1.19713e-05	0	0	-nan
1.21043e-05	0	0	-nan
1.22124e-05	0	0	-nan
1.22562e-05	0	0	-nan
1.23174e-05	0	0	-nan
1.23963e-05	0	0	-nan
1.23989e-05	0	0	-nan
1.24155e-05	0	0	-nan
1.24297e-05	0	0	-nan
1.24907e-05	0	0	-nan
1.25106e-05	0	0	-nan
1.26811e-05	0	0	-nan
1.27655e-05	0	0	-nan
1.28781e-05	0	0	-nan
1.31748e-05	0	0	-nan
1.35453e-05	0	0	-nan
1.37496e-05	0	0	-nan
1.40596e-05	0	0	-nan
1.40741e-05	0	0	-nan
1.41608e-05	0	0	-nan
1.44921e-05	0	0	-nan
1.45734e-05	0	0	-nan
1.46301e-05	0	0	-nan
1.48013e-05	0	0	-nan
1.48146e-05	0	0	-nan
1.48806e-05	0	0	-nan
1.49496e-05	0	0	-nan
1.50188e-05	0	0	-nan
1.50376e-05	0	0	-nan
1.50435e-05	0	0	-nan
1.52497e-05	0	0	-nan
1.53033e-05	0	0	-nan
1.55743e-05	0	0	-nan
1.55978e-05	0	0	-nan
1.56719e-05	0	0	-nan
1.57545e-05	0	0	-nan
1.57891e-05	0	0	-nan
1.58408e-05	0	0	-nan
1.58983e-05	0	0	-nan
1.59024e-05	0	0	-nan
1.61178e-05	0	0	-nan
1.63078e-05	0	0	-nan
1.63084e-05	0	0	-nan
1.63755e-05	0	0	-nan
1.64463e-05	0	0	-nan
1.69534e-05	0	0	-nan
1.71489e-05	0	0	-nan
1.73806e-05	0	0	-nan
1.73968e-05	0	0	-nan
1.75422e-05	0	0	-nan
1.76384e-05	0	0	-nan
1.76894e-05	0	0	-nan
1.77543e-05	0	0	-nan
1.78665e-05	0	0	-nan
1.79866e-05	0	0	-nan
1.80706e-05	0	0	-nan
1.80763e-05	0	0	-nan
1.81741e-05	0	0	-nan
1.83788e-05	0	0	-nan
1.84824e-05	0	0	-nan
1.8529e-05	0	0	-nan
1.8536e-05	0	0	-nan
1.88136e-05	0	0	-nan
1.90196e-05	0	0	-nan
1.92503e-05	0	0	-nan
1.95307e-05	0	0	-nan
1.95793e-05	0	0	-nan
1.96922e-05	0	0	-nan
1.97609e-05	0	0	-nan
1.99094e-05	0	0	-nan
1.99539e-05	0	0	-nan
2.01783e-05	0	0	-nan
2.03647e-05	0	0	-nan
2.07572e-05	0	0	-nan
2.07747e-05	0	0	-nan
2.07871e-05	0	0	-nan
2.08659e-05	0	0	-nan
2.08766e-05	0	0	-nan
2.09205e-05	0	0	-nan
2.11238e-05	0	0	-nan
2.13501e-05	0	0	-nan
2.15188e-05	0	0	-nan
2.16001e-05	0	0	-nan
2.16946e-05	0	0	-nan
2.17814e-05	0	0	-nan
2.19658e-05	0	0	-nan
2.21798e-05	0	0	-nan
2.24527e-05	0	0	-nan
2.27063e-05	0	0	-nan
2.27727e-05	0	0	-nan
2.2918e-05	0	0	-nan
2.35152e-05	0	0	-nan
2.36398e-05	0	0	-nan
2.37362e-05	0	0	-nan
2.3844e-05	0	0	-nan
2.38644e-05	0	0	-nan
2.39034e-05	0	0	-nan
2.39748e-05	0	0	-nan
2.41419e-05	0	0	-nan
2.44147e-05	0	0	-nan
2.44348e-05	0	0	-nan
2.48731e-05	0	0	-nan
2.50838e-05	0	0	-nan
2.51091e-05	0	0	-nan
2.514e-05	0	0	-nan
2.51492e-05	0	0	-nan
2.5753e-05	0	0	-nan
2.5808e-05	0	0	-nan
2.58846e-05	0	0	-nan
2.59557e-05	0	0	-nan
2.60275e-05	0	0	-nan
2.61581e-05	0	0	-nan
2.62537e-05	0	0	-nan
2.63572e-05	0	0	-nan
2.63885e-05	0	0	-nan
2.67389e-05	0	0	-nan
2.68178e-05	0	0	-nan
2.7084e-05	0	0	-nan
2.71465e-05	0	0	-nan
2.74722e-05	0	0	-nan
2.76173e-05	0	0	-nan
