1.70049e-07	0	0	0
1.93995e-07	0	0	0
2.30712e-07	0	0	0
3.0549e-07	0	0	0
6.48757e-07	0	0	0
8.46872e-07	0	0	0
1.00805e-06	0	0	0
1.01388e-06	0	0	0
1.17773e-06	0	0	0
1.8912e-06	0	0	0
2.53888e-06	0	0	0
2.54581e-06	0	0	0
2.59737e-06	0	0	0
2.71777e-06	0	0	0
2.87307e-06	0	0	0
3.04592e-06	0	0	0
3.12274e-06	0	0	0
3.28411e-06	0	0	0
3.54415e-06	0	0	0
3.58684e-06	0	0	0
3.6726e-06	0	0	0
3.68377e-06	0	0	0
3.77173e-06	0	0	0
3.82372e-06	0	0	0
3.92742e-06	0	0	0
4.2671e-06	0	0	0
4.39312e-06	0	0	0
4.90115e-06	0	0	0
5.35674e-06	0	0	0
6.12389e-06	0	0	0
6.17239e-06	0	0	0
6.18039e-06	0	0	0
6.20815e-06	0	0	0
6.43959e-06	0	0	0
6.94211e-06	0	0	0
7.7709e-06	0	0	0
7.93425e-06	0	0	0
8.02652e-06	0	0	0
8.29927e-06	0	0	0
8.54077e-06	0	0	0
9.30707e-06	0	0	0
9.40997e-06	0	0	0
9.89532e-06	0	0	0
1.01077e-05	0	0	0
1.02588e-05	0	0	0
1.0298e-05	0	0	0
1.0779e-05	0	0	0
1.08619e-05	0	0	0
1.1004e-05	0	0	0
1.12298e-05	0	0	0
1.1356e-05	0	0	0
1.14251e-05	0	0	0
1.14612e-05	0	0	0
1.15309e-05	0	0	0
1.16519e-05	0	0	0
1.23012e-05	0	0	0
1.25745e-05	0	0	0
1.30184e-05	0	0	0
1.30625e-05	0	0	0
1.32193e-05	0	0	0
1.33191e-05	0	0	0
1.36392e-05	0	0	0
1.39617e-05	0	0	0
1.42835e-05	0	0	0
1.49578e-05	0	0	0
1.49943e-05	0	0	0
1.51361e-05	0	0	0
1.55075e-05	0	0	0
1.55473e-05	0	0	0
1.56739e-05	0	0	0
1.60471e-05	0	0	0
1.63168e-05	0	0	0
1.72098e-05	0	0	0
1.79108e-05	0	0	0
1.81127e-05	0	0	0
1.84454e-05	0	0	0
1.86181e-05	0	0	0
1.87637e-05	0	0	0
1.8824e-05	0	0	0
1.91106e-05	0	0	0
1.92886e-05	0	0	0
1.93077e-05	0	0	0
1.9781e-05	0	0	0
1.99588e-05	0	0	0
2.08253e-05	0	0	0
2.0942e-05	0	0	0
2.10248e-05	0	0	0
2.11564e-05	0	0	0
2.17822e-05	0	0	0
2.19982e-05	0	0	0
2.21538e-05	0	0	0
2.25543e-05	0	0	0
2.26541e-05	0	0	0
2.2942e-05	0	0	0
2.30183e-05	0	0	0
2.33036e-05	0	0	0
2.35252e-05	0	0	0
2.36501e-05	0	0	0
2.37435e-05	0	0	0
2.37486e-05	0	0	0
2.37892e-05	0	0	0
2.38211e-05	0	0	0
2.42328e-05	0	0	0
2.42728e-05	0	0	0
2.46262e-05	0	0	0
2.4678e-05	0	0	0
2.50089e-05	0	0	0
2.50514e-05	0	0	0
2.52871e-05	0	0	0
2.53928e-05	0	0	0
2.58796e-05	0	0	0
2.6348e-05	0	0	0
2.64754e-05	0	0	0
2.65647e-05	0	0	0
2.71427e-05	0	0	0
2.71789e-05	0	0	0
2.72008e-05	0	0	0
2.79699e-05	0	0	0
2.89031e-05	0	0	0
2.94345e-05	0	0	0
2.95603e-05	0	0	0
2.97181e-05	0	0	0
2.98265e-05	0	0	0
2.99241e-05	0	0	0
2.99247e-05	0	0	0
3.0264e-05	0	0	0
3.03689e-05	0	0	0
3.04424e-05	0	0	0
3.12197e-05	0	0	0
3.21576e-05	0	0	0
3.2585e-05	0	0	0
3.25991e-05	0	0	0
3.269e-05	0	0	0
3.39976e-05	0	0	0
3.40275e-05	0	0	0
3.4119e-05	0	0	0
3.42648e-05	0	0	0
3.4654e-05	0	0	0
3.47492e-05	0	0	0
3.50577e-05	0	0	0
3.51608e-05	0	0	0
3.5188e-05	0	0	0
3.55683e-05	0	0	0
3.57017e-05	0	0	0
3.58817e-05	0	0	0
3.61542e-05	0	0	0
3.65285e-05	0	0	0
3.66423e-05	0	0	0
3.68413e-05	0	0	0
3.75905e-05	0	0	0
3.76069e-05	0	0	0
3.7653e-05	0	0	0
3.81039e-05	0	0	0
3.85462e-05	0	0	0
3.86226e-05	0	0	0
3.88323e-05	0	0	0
3.9283e-05	0	0	0
3.9313e-05	0	0	0
3.96008e-05	0	0	0
3.96169e-05	0	0	0
4.09059e-05	0	0	0
4.15146e-05	0	0	0
4.32382e-05	0	0	0
4.33566e-05	0	0	0
4.3711e-05	0	0	0
4.44853e-05	0	0	0
4.48571e-05	0	0	0
4.51345e-05	0	0	0
4.52732e-05	0	0	0
4.53223e-05	0	0	0
4.55342e-05	0	0	0
4.59118e-05	0	0	0
4.63735e-05	0	0	0
