8.39203e-08	0	0	0
2.06035e-07	0	0	0
2.73893e-07	0	0	0
3.48148e-07	0	0	0
3.69304e-07	0	0	0
4.74777e-07	0	0	0
6.09562e-07	0	0	0
6.78231e-07	0	0	0
1.19946e-06	0	0	0
1.25497e-06	0	0	0
1.39064e-06	0	0	0
1.39883e-06	0	0	0
1.54842e-06	0	0	0
1.57448e-06	0	0	0
1.58311e-06	0	0	0
1.6387e-06	0	0	0
2.36945e-06	0	0	0
2.51457e-06	0	0	0
2.58179e-06	0	0	0
2.63415e-06	0	0	0
2.68348e-06	0	0	0
2.82692e-06	0	0	0
2.92297e-06	0	0	0
3.10967e-06	0	0	0
3.21378e-06	0	0	0
3.2143e-06	0	0	0
3.22717e-06	0	0	0
3.33548e-06	0	0	0
4.02772e-06	0	0	0
4.29105e-06	0	0	0
4.32895e-06	0	0	0
4.55512e-06	0	0	0
4.57948e-06	0	0	0
4.59766e-06	0	0	0
4.72062e-06	0	0	0
4.85233e-06	0	0	0
4.94115e-06	0	0	0
5.14822e-06	0	0	0
5.61929e-06	0	0	0
5.78316e-06	0	0	0
5.7835e-06	0	0	0
5.79182e-06	0	0	0
5.90392e-06	0	0	0
6.0164e-06	0	0	0
6.25637e-06	0	0	0
6.44766e-06	0	0	0
6.47988e-06	0	0	0
6.50042e-06	0	0	0
6.91005e-06	0	0	0
6.96928e-06	0	0	0
7.09794e-06	0	0	0
7.10938e-06	0	0	0
7.20657e-06	0	0	0
7.46026e-06	0	0	0
7.51116e-06	0	0	0
7.58453e-06	0	0	0
7.71966e-06	0	0	0
7.8284e-06	0	0	0
7.95577e-06	0	0	0
7.96422e-06	0	0	0
7.98829e-06	0	0	0
8.56779e-06	0	0	0
8.76644e-06	0	0	0
9.36754e-06	0	0	0
9.37835e-06	0	0	0
9.46396e-06	0	0	0
9.68376e-06	0	0	0
9.8471e-06	0	0	0
9.87417e-06	0	0	0
9.88357e-06	0	0	0
1.01471e-05	0	0	0
1.01834e-05	0	0	0
1.03958e-05	0	0	0
1.04009e-05	0	0	0
1.04896e-05	0	0	0
1.0563e-05	0	0	0
1.12534e-05	0	0	0
1.1381e-05	0	0	0
1.15359e-05	0	0	0
1.1841e-05	0	0	0
1.19809e-05	0	0	0
1.20345e-05	0	0	0
1.20826e-05	0	0	0
1.22032e-05	0	0	0
1.22818e-05	0	0	0
1.23511e-05	0	0	0
1.29915e-05	0	0	0
1.30931e-05	0	0	0
1.32327e-05	0	0	0
1.33547e-05	0	0	0
1.33717e-05	0	0	0
1.37113e-05	0	0	0
1.37185e-05	0	0	0
1.37216e-05	0	0	0
1.38309e-05	0	0	0
1.39049e-05	0	0	0
1.42308e-05	0	0	0
1.43803e-05	0	0	0
1.44847e-05	0	0	0
1.46245e-05	0	0	0
1.46258e-05	0	0	0
1.47752e-05	0	0	0
1.50532e-05	0	0	0
1.63047e-05	0	0	0
1.63471e-05	0	0	0
1.64021e-05	0	0	0
1.65189e-05	0	0	0
1.67088e-05	0	0	0
1.69428e-05	0	0	0
1.70907e-05	0	0	0
1.7147e-05	0	0	0
1.71959e-05	0	0	0
1.75731e-05	0	0	0
1.76201e-05	0	0	0
1.81282e-05	0	0	0
1.81755e-05	0	0	0
1.82036e-05	0	0	0
1.9081e-05	0	0	0
1.91617e-05	0	0	0
1.93332e-05	0	0	0
1.93603e-05	0	0	0
1.9434e-05	0	0	0
1.95447e-05	0	0	0
2.00917e-05	0	0	0
2.08194e-05	0	0	0
2.09549e-05	0	0	0
2.11995e-05	0	0	0
2.12058e-05	0	0	0
2.12211e-05	0	0	0
2.12328e-05	0	0	0
2.16284e-05	0	0	0
2.23661e-05	0	0	0
2.24221e-05	0	0	0
2.25222e-05	0	0	0
2.26687e-05	0	0	0
2.28648e-05	0	0	0
2.34497e-05	0	0	0
2.35975e-05	0	0	0
2.37243e-05	0	0	0
2.3923e-05	0	0	0
2.39232e-05	0	0	0
2.40235e-05	0	0	0
2.42999e-05	0	0	0
2.4546e-05	0	0	0
2.45943e-05	0	0	0
2.49738e-05	0	0	0
2.62027e-05	0	0	0
2.65722e-05	0	0	0
2.66391e-05	0	0	0
2.6744e-05	0	0	0
2.68916e-05	0	0	0
2.7011e-05	0	0	0
2.71331e-05	0	0	0
2.72959e-05	0	0	0
2.73248e-05	0	0	0
2.73774e-05	0	0	0
2.74313e-05	0	0	0
2.74522e-05	0	0	0
2.74575e-05	0	0	0
2.75413e-05	0	0	0
