1.11139e-07	0	0	0
2.70772e-07	0	0	0
5.62529e-07	0	0	0
7.69041e-07	0	0	0
8.32259e-07	0	0	0
9.14979e-07	0	0	0
1.22098e-06	0	0	0
1.27332e-06	0	0	0
1.34982e-06	0	0	0
1.76186e-06	0	0	0
2.20057e-06	0	0	0
2.37204e-06	0	0	0
2.43695e-06	0	0	0
2.52794e-06	0	0	0
2.53043e-06	0	0	0
2.57642e-06	0	0	0
3.09014e-06	0	0	0
3.24023e-06	0	0	0
3.29777e-06	0	0	0
3.40866e-06	0	0	0
3.7063e-06	0	0	0
3.84885e-06	0	0	0
3.88767e-06	0	0	0
3.90357e-06	0	0	0
4.0736e-06	0	0	0
4.08716e-06	0	0	0
4.14541e-06	0	0	0
4.33978e-06	0	0	0
4.44696e-06	0	0	0
4.58864e-06	0	0	0
4.82686e-06	0	0	0
4.86548e-06	0	0	0
5.17056e-06	0	0	0
5.64242e-06	0	0	0
5.70619e-06	0	0	0
5.81535e-06	0	0	0
5.89411e-06	0	0	0
6.48322e-06	0	0	0
6.67065e-06	0	0	0
6.68041e-06	0	0	0
6.76369e-06	0	0	0
7.0109e-06	0	0	0
7.19525e-06	0	0	0
7.63197e-06	0	0	0
7.75971e-06	0	0	0
7.85022e-06	0	0	0
7.87537e-06	0	0	0
8.38064e-06	0	0	0
8.59251e-06	0	0	0
8.68587e-06	0	0	0
8.72431e-06	0	0	0
8.89354e-06	0	0	0
9.03505e-06	0	0	0
9.34109e-06	0	0	0
9.52623e-06	0	0	0
9.53463e-06	0	0	0
9.97158e-06	0	0	0
9.97208e-06	0	0	0
1.00302e-05	0	0	0
1.01303e-05	0	0	0
1.0201e-05	0	0	0
1.02645e-05	0	0	0
1.031e-05	0	0	0
1.04185e-05	0	0	0
1.06166e-05	0	0	0
1.06401e-05	0	0	0
1.07368e-05	0	0	0
1.07896e-05	0	0	0
1.09245e-05	0	0	0
1.09381e-05	0	0	0
1.12489e-05	0	0	0
1.12933e-05	0	0	0
1.1425e-05	0	0	0
1.17147e-05	0	0	0
