3.12539e-07	0	0	0
3.13946e-07	0	0	0
3.37917e-07	0	0	0
4.4165e-07	0	0	0
6.65934e-07	0	0	0
8.43461e-07	0	0	0
1.1589e-06	0	0	0
1.18708e-06	0	0	0
1.21008e-06	0	0	0
1.22187e-06	0	0	0
1.32097e-06	0	0	0
1.43657e-06	0	0	0
1.48397e-06	0	0	0
1.51116e-06	0	0	0
1.58337e-06	0	0	0
1.63561e-06	0	0	0
1.6999e-06	0	0	0
1.82236e-06	0	0	0
2.03509e-06	0	0	0
2.07971e-06	0	0	0
2.14417e-06	0	0	0
2.21533e-06	0	0	0
2.29933e-06	0	0	0
2.31172e-06	0	0	0
2.37705e-06	0	0	0
2.54444e-06	0	0	0
2.54711e-06	0	0	0
2.58403e-06	0	0	0
2.74335e-06	0	0	0
3.01989e-06	0	0	0
3.06076e-06	0	0	0
3.22043e-06	0	0	0
3.51652e-06	0	0	0
3.58689e-06	0	0	0
3.64725e-06	0	0	0
3.70704e-06	0	0	0
3.76608e-06	0	0	0
3.80565e-06	0	0	0
4.42356e-06	0	0	0
4.52579e-06	0	0	0
4.67614e-06	0	0	0
4.78155e-06	0	0	0
4.81361e-06	0	0	0
4.94494e-06	0	0	0
5.12817e-06	0	0	0
5.3421e-06	0	0	0
5.47064e-06	0	0	0
5.63808e-06	0	0	0
5.78355e-06	0	0	0
6.00158e-06	0	0	0
6.07641e-06	0	0	0
6.13719e-06	0	0	0
6.2855e-06	0	0	0
6.28613e-06	0	0	0
6.39037e-06	0	0	0
6.58657e-06	0	0	0
6.80356e-06	0	0	0
6.82367e-06	0	0	0
6.9315e-06	0	0	0
6.96173e-06	0	0	0
6.96288e-06	0	0	0
7.01673e-06	0	0	0
7.17523e-06	0	0	0
7.47289e-06	0	0	0
7.58879e-06	0	0	0
7.63008e-06	0	0	0
7.72096e-06	0	0	0
7.75508e-06	0	0	0
7.7822e-06	0	0	0
7.91523e-06	0	0	0
8.00842e-06	0	0	0
8.23116e-06	0	0	0
8.29741e-06	0	0	0
8.34129e-06	0	0	0
8.84814e-06	0	0	0
8.99948e-06	0	0	0
9.1481e-06	0	0	0
9.64125e-06	0	0	0
9.84651e-06	0	0	0
1.00634e-05	0	0	0
1.02368e-05	0	0	0
1.03173e-05	0	0	0
1.04042e-05	0	0	0
1.04276e-05	0	0	0
1.04382e-05	0	0	0
1.04474e-05	0	0	0
1.05581e-05	0	0	0
1.06283e-05	0	0	0
