6.26256e-10	0	0	0
1.25313e-09	0	0	0
1.4455e-09	0	0	0
1.66443e-09	0	0	0
2.48329e-09	0	0	0
2.52624e-09	0	0	0
2.59863e-09	0	0	0
3.0725e-09	0	0	0
3.13338e-09	0	0	0
4.31321e-09	0	0	0
4.59611e-09	0	0	0
5.24657e-09	0	0	0
5.27668e-09	0	0	0
5.76241e-09	0	0	0
5.91919e-09	0	0	0
5.96382e-09	0	0	0
5.97408e-09	0	0	0
6.26399e-09	0	0	0
6.32174e-09	0	0	0
6.54956e-09	0	0	0
6.63775e-09	0	0	0
6.80354e-09	0	0	0
8.18484e-09	0	0	0
8.35752e-09	0	0	0
8.68553e-09	0	0	0
9.16592e-09	0	0	0
9.61885e-09	0	0	0
9.67326e-09	0	0	0
9.6756e-09	0	0	0
1.23435e-08	0	0	0
1.25245e-08	0	0	0
1.35349e-08	0	0	0
1.41229e-08	0	0	0
1.44981e-08	0	0	0
1.65113e-08	0	0	0
1.65585e-08	0	0	0
1.72267e-08	0	0	0
1.77541e-08	0	0	0
2.03919e-08	0	0	0
2.05593e-08	0	0	0
2.21394e-08	0	0	0
2.59391e-08	0	0	0
2.80325e-08	0	0	0
2.84463e-08	0	0	0
2.92822e-08	0	0	0
3.24628e-08	0	0	0
3.33588e-08	0	0	0
3.43111e-08	0	0	0
3.57201e-08	0	0	0
3.58961e-08	0	0	0
3.60923e-08	0	0	0
3.67575e-08	0	0	0
3.70212e-08	0	0	0
3.75715e-08	0	0	0
3.91979e-08	0	0	0
4.17228e-08	0	0	0
4.35762e-08	0	0	0
4.37013e-08	0	0	0
4.51688e-08	0	0	0
4.53169e-08	0	0	0
4.76355e-08	0	0	0
4.83647e-08	0	0	0
5.2428e-08	0	0	0
5.36449e-08	0	0	0
5.51623e-08	0	0	0
5.57177e-08	0	0	0
5.86554e-08	0	0	0
6.05083e-08	0	0	0
6.31421e-08	0	0	0
6.49765e-08	0	0	0
6.94429e-08	0	0	0
7.37367e-08	0	0	0
8.13745e-08	0	0	0
8.32852e-08	0	0	0
8.49359e-08	0	0	0
8.87895e-08	0	0	0
9.90813e-08	0	0	0
1.00895e-07	0	0	0
1.07271e-07	0	0	0
1.07489e-07	0	0	0
1.15531e-07	0	0	0
1.27736e-07	0	0	0
1.36179e-07	0	0	0
1.49138e-07	0	0	0
1.51395e-07	0	0	0
1.57951e-07	0	0	0
2.05035e-07	0	0	0
2.15625e-07	0	0	0
2.28783e-07	0	0	0
2.61228e-07	0	0	0
2.85768e-07	0	0	0
3.69589e-07	0	0	0
3.91309e-07	0	0	0
4.86985e-07	0	0	0
5.49068e-07	0	0	0
5.56044e-07	0	0	0
5.91006e-07	0	0	0
6.24807e-07	0	0	0
7.26266e-07	0	0	0
7.28091e-07	0	0	0
7.72583e-07	0	0	0
9.47899e-07	0	0	0
9.9598e-07	0	0	0
1.07343e-06	0	0	0
1.08925e-06	0	0	0
1.10997e-06	0	0	0
1.14403e-06	0	0	0
1.25751e-06	0	0	0
1.27696e-06	0	0	0
1.3756e-06	0	0	0
2.04356e-06	0	0	0
2.12243e-06	0	0	0
2.38715e-06	0	0	0
2.62725e-06	0	0	0
3.50121e-06	0	0	0
4.48487e-06	0	0	0
4.67187e-06	0	0	0
5.62836e-06	0	0	0
1.06466e-05	0	0	0
1.38778e-05	0	0	0
2.00149e-05	0	0	0
3.07589e-05	0	0	0
0.00011322	0	0	0
