9.27352e-08	0	0	0
9.70825e-08	0	0	0
1.01141e-07	0	0	0
1.18112e-07	0	0	0
1.25426e-07	0	0	0
1.46058e-07	0	0	0
1.66805e-07	0	0	0
2.05206e-07	0	0	0
2.60101e-07	0	0	0
2.62696e-07	0	0	0
3.35332e-07	0	0	0
3.85246e-07	0	0	0
5.41941e-07	0	0	0
5.47552e-07	0	0	0
7.27939e-07	0	0	0
7.44713e-07	0	0	0
7.5322e-07	0	0	0
7.67172e-07	0	0	0
8.22593e-07	0	0	0
8.48472e-07	0	0	0
8.4963e-07	0	0	0
8.81566e-07	0	0	0
8.93816e-07	0	0	0
9.50446e-07	0	0	0
1.02722e-06	0	0	0
1.03364e-06	0	0	0
1.05163e-06	0	0	0
1.06811e-06	0	0	0
1.0755e-06	0	0	0
1.08744e-06	0	0	0
1.16582e-06	0	0	0
1.1881e-06	0	0	0
1.20272e-06	0	0	0
1.21043e-06	0	0	0
1.25752e-06	0	0	0
1.26749e-06	0	0	0
1.33125e-06	0	0	0
1.43411e-06	0	0	0
1.51225e-06	0	0	0
1.60039e-06	0	0	0
1.65198e-06	0	0	0
1.67159e-06	0	0	0
1.67858e-06	0	0	0
1.7073e-06	0	0	0
1.72217e-06	0	0	0
1.78951e-06	0	0	0
1.82603e-06	0	0	0
1.82887e-06	0	0	0
1.88459e-06	0	0	0
1.89147e-06	0	0	0
1.91836e-06	0	0	0
2.12445e-06	0	0	0
2.134e-06	0	0	0
2.17094e-06	0	0	0
2.18924e-06	0	0	0
2.25373e-06	0	0	0
2.29958e-06	0	0	0
2.31115e-06	0	0	0
2.43197e-06	0	0	0
2.45033e-06	0	0	0
2.4577e-06	0	0	0
2.54467e-06	0	0	0
2.56404e-06	0	0	0
2.61091e-06	0	0	0
2.65129e-06	0	0	0
2.7924e-06	0	0	0
2.80391e-06	0	0	0
2.92236e-06	0	0	0
2.92438e-06	0	0	0
2.97289e-06	0	0	0
2.98141e-06	0	0	0
3.10431e-06	0	0	0
3.21711e-06	0	0	0
3.23578e-06	0	0	0
3.23923e-06	0	0	0
3.2821e-06	0	0	0
3.29667e-06	0	0	0
3.34858e-06	0	0	0
3.43136e-06	0	0	0
3.46693e-06	0	0	0
3.50609e-06	0	0	0
3.54894e-06	0	0	0
3.55261e-06	0	0	0
3.58182e-06	0	0	0
3.70923e-06	0	0	0
3.76257e-06	0	0	0
3.89361e-06	0	0	0
3.89713e-06	0	0	0
3.92235e-06	0	0	0
4.02818e-06	0	0	0
4.05309e-06	0	0	0
4.24258e-06	0	0	0
4.29298e-06	0	0	0
4.44056e-06	0	0	0
4.44516e-06	0	0	0
4.46342e-06	0	0	0
4.5058e-06	0	0	0
4.64309e-06	0	0	0
4.64541e-06	0	0	0
4.66411e-06	0	0	0
4.68311e-06	0	0	0
4.71094e-06	0	0	0
4.71497e-06	0	0	0
4.74377e-06	0	0	0
4.78459e-06	0	0	0
4.91225e-06	0	0	0
4.95012e-06	0	0	0
5.11737e-06	0	0	0
5.17747e-06	0	0	0
5.23959e-06	0	0	0
5.26932e-06	0	0	0
5.27478e-06	0	0	0
5.28086e-06	0	0	0
5.28421e-06	0	0	0
5.28766e-06	0	0	0
5.37677e-06	0	0	0
5.42834e-06	0	0	0
5.73053e-06	0	0	0
5.81676e-06	0	0	0
5.96007e-06	0	0	0
5.96604e-06	0	0	0
5.97739e-06	0	0	0
6.02769e-06	0	0	0
6.04768e-06	0	0	0
6.11433e-06	0	0	0
6.15968e-06	0	0	0
6.36451e-06	0	0	0
6.40727e-06	0	0	0
6.56294e-06	0	0	0
6.57227e-06	0	0	0
6.60436e-06	0	0	0
6.74432e-06	0	0	0
6.77867e-06	0	0	0
6.82422e-06	0	0	0
6.82799e-06	0	0	0
7.0689e-06	0	0	0
7.08041e-06	0	0	0
7.15014e-06	0	0	0
7.15186e-06	0	0	0
7.174e-06	0	0	0
7.21981e-06	0	0	0
7.5498e-06	0	0	0
7.83953e-06	0	0	0
7.8637e-06	0	0	0
7.9114e-06	0	0	0
7.92915e-06	0	0	0
8.04119e-06	0	0	0
8.09847e-06	0	0	0
8.15206e-06	0	0	0
8.2026e-06	0	0	0
8.4963e-06	0	0	0
8.79927e-06	0	0	0
8.8045e-06	0	0	0
8.86325e-06	0	0	0
9.07749e-06	0	0	0
9.09968e-06	0	0	0
9.24682e-06	0	0	0
9.26446e-06	0	0	0
9.33927e-06	0	0	0
9.50713e-06	0	0	0
9.55171e-06	0	0	0
9.71492e-06	0	0	0
9.80733e-06	0	0	0
9.84881e-06	0	0	0
9.96671e-06	0	0	0
1.00521e-05	0	0	0
1.00735e-05	0	0	0
1.01443e-05	0	0	0
1.02943e-05	0	0	0
1.03847e-05	0	0	0
1.03988e-05	0	0	0
1.04034e-05	0	0	0
1.04362e-05	0	0	0
1.05168e-05	0	0	0
1.0544e-05	0	0	0
1.07043e-05	0	0	0
1.07184e-05	0	0	0
1.07778e-05	0	0	0
1.10989e-05	0	0	0
1.11577e-05	0	0	0
1.13162e-05	0	0	0
1.13446e-05	0	0	0
1.14517e-05	0	0	0
1.14682e-05	0	0	0
1.15134e-05	0	0	0
1.17835e-05	0	0	0
1.18472e-05	0	0	0
1.21066e-05	0	0	0
1.21272e-05	0	0	0
1.21396e-05	0	0	0
1.24061e-05	0	0	0
1.24185e-05	0	0	0
1.24835e-05	0	0	0
1.24914e-05	0	0	0
1.24959e-05	0	0	0
1.26293e-05	0	0	0
1.2736e-05	0	0	0
1.29159e-05	0	0	0
1.30813e-05	0	0	0
1.31293e-05	0	0	0
1.31571e-05	0	0	0
1.33693e-05	0	0	0
1.3382e-05	0	0	0
1.34187e-05	0	0	0
1.35257e-05	0	0	0
1.356e-05	0	0	0
1.36195e-05	0	0	0
1.36573e-05	0	0	0
1.36769e-05	0	0	0
1.36833e-05	0	0	0
1.38072e-05	0	0	0
1.40185e-05	0	0	0
1.40855e-05	0	0	0
1.41561e-05	0	0	0
1.43127e-05	0	0	0
1.45438e-05	0	0	0
1.45859e-05	0	0	0
1.46121e-05	0	0	0
1.46789e-05	0	0	0
1.47328e-05	0	0	0
1.51446e-05	0	0	0
1.51591e-05	0	0	0
1.51778e-05	0	0	0
1.51833e-05	0	0	0
1.51936e-05	0	0	0
1.52242e-05	0	0	0
1.52926e-05	0	0	0
1.53904e-05	0	0	0
1.54355e-05	0	0	0
1.55701e-05	0	0	0
1.56873e-05	0	0	0
1.57319e-05	0	0	0
1.57329e-05	0	0	0
1.60082e-05	0	0	0
1.60808e-05	0	0	0
1.62154e-05	0	0	0
1.6277e-05	0	0	0
1.63662e-05	0	0	0
1.63789e-05	0	0	0
1.63921e-05	0	0	0
1.6771e-05	0	0	0
1.67928e-05	0	0	0
1.68755e-05	0	0	0
1.70286e-05	0	0	0
1.71318e-05	0	0	0
1.7161e-05	0	0	0
1.71929e-05	0	0	0
1.72283e-05	0	0	0
1.72393e-05	0	0	0
1.72537e-05	0	0	0
1.74692e-05	0	0	0
1.76563e-05	0	0	0
1.77524e-05	0	0	0
1.79091e-05	0	0	0
1.8008e-05	0	0	0
1.81438e-05	0	0	0
1.82835e-05	0	0	0
1.85076e-05	0	0	0
1.85386e-05	0	0	0
1.85614e-05	0	0	0
1.8699e-05	0	0	0
1.88716e-05	0	0	0
1.89675e-05	0	0	0
1.9054e-05	0	0	0
1.90693e-05	0	0	0
1.92113e-05	0	0	0
1.94721e-05	0	0	0
1.9477e-05	0	0	0
1.95782e-05	0	0	0
1.9639e-05	0	0	0
1.97005e-05	0	0	0
2.04146e-05	0	0	0
2.04558e-05	0	0	0
2.04773e-05	0	0	0
2.06489e-05	0	0	0
2.0744e-05	0	0	0
2.0802e-05	0	0	0
2.0808e-05	0	0	0
2.14787e-05	0	0	0
2.14882e-05	0	0	0
2.14994e-05	0	0	0
2.15348e-05	0	0	0
2.16414e-05	0	0	0
2.16621e-05	0	0	0
2.19111e-05	0	0	0
2.19417e-05	0	0	0
2.22868e-05	0	0	0
2.24506e-05	0	0	0
2.26321e-05	0	0	0
2.26625e-05	0	0	0
2.27146e-05	0	0	0
2.27216e-05	0	0	0
2.28323e-05	0	0	0
2.32613e-05	0	0	0
2.34181e-05	0	0	0
2.36036e-05	0	0	0
2.36961e-05	0	0	0
2.37891e-05	0	0	0
2.46146e-05	0	0	0
2.47442e-05	0	0	0
2.47862e-05	0	0	0
2.49579e-05	0	0	0
2.51308e-05	0	0	0
2.52712e-05	0	0	0
2.53698e-05	0	0	0
2.55423e-05	0	0	0
2.55504e-05	0	0	0
2.57328e-05	0	0	0
2.60825e-05	0	0	0
2.63467e-05	0	0	0
2.6562e-05	0	0	0
2.65744e-05	0	0	0
2.6592e-05	0	0	0
2.66514e-05	0	0	0
2.68117e-05	0	0	0
2.68803e-05	0	0	0
2.7357e-05	0	0	0
2.73724e-05	0	0	0
2.77171e-05	0	0	0
2.78085e-05	0	0	0
2.78384e-05	0	0	0
2.78978e-05	0	0	0
2.81306e-05	0	0	0
2.82462e-05	0	0	0
2.83129e-05	0	0	0
2.83888e-05	0	0	0
2.86769e-05	0	0	0
2.89163e-05	0	0	0
2.90575e-05	0	0	0
2.94014e-05	0	0	0
2.99869e-05	0	0	0
3.02448e-05	0	0	0
3.0309e-05	0	0	0
3.03565e-05	0	0	0
3.0457e-05	0	0	0
3.05826e-05	0	0	0
3.05926e-05	0	0	0
3.09624e-05	0	0	0
3.15275e-05	0	0	0
3.16204e-05	0	0	0
3.22055e-05	0	0	0
3.25755e-05	0	0	0
3.27071e-05	0	0	0
3.2728e-05	0	0	0
3.28502e-05	0	0	0
3.29592e-05	0	0	0
3.29745e-05	0	0	0
3.30898e-05	0	0	0
3.31021e-05	0	0	0
3.31037e-05	0	0	0
3.33823e-05	0	0	0
3.34027e-05	0	0	0
3.37035e-05	0	0	0
3.37861e-05	0	0	0
3.38279e-05	0	0	0
3.40343e-05	0	0	0
3.41672e-05	0	0	0
3.42693e-05	0	0	0
3.43037e-05	0	0	0
3.45366e-05	0	0	0
3.47077e-05	0	0	0
3.49278e-05	0	0	0
3.49316e-05	0	0	0
3.49849e-05	0	0	0
3.51465e-05	0	0	0
3.51699e-05	0	0	0
3.56451e-05	0	0	0
3.57042e-05	0	0	0
3.60808e-05	0	0	0
3.62946e-05	0	0	0
3.67235e-05	0	0	0
3.71447e-05	0	0	0
3.76708e-05	0	0	0
3.7814e-05	0	0	0
3.79236e-05	0	0	0
3.8052e-05	0	0	0
3.82645e-05	0	0	0
3.8569e-05	0	0	0
3.86988e-05	0	0	0
3.87686e-05	0	0	0
4.00927e-05	0	0	0
4.03534e-05	0	0	0
4.04983e-05	0	0	0
4.07986e-05	0	0	0
4.09076e-05	0	0	0
4.10433e-05	0	0	0
4.1096e-05	0	0	0
4.11486e-05	0	0	0
4.1472e-05	0	0	0
4.19146e-05	0	0	0
4.1999e-05	0	0	0
4.21246e-05	0	0	0
4.25557e-05	0	0	0
4.30276e-05	0	0	0
4.32285e-05	0	0	0
4.32455e-05	0	0	0
4.33292e-05	0	0	0
4.37853e-05	0	0	0
4.46704e-05	0	0	0
4.52004e-05	0	0	0
4.59584e-05	0	0	0
4.62575e-05	0	0	0
4.64484e-05	0	0	0
4.64629e-05	0	0	0
4.65003e-05	0	0	0
4.69822e-05	0	0	0
4.71834e-05	0	0	0
4.72528e-05	0	0	0
4.73963e-05	0	0	0
4.76323e-05	0	0	0
4.81586e-05	0	0	0
4.82126e-05	0	0	0
4.90975e-05	0	0	0
4.91841e-05	0	0	0
4.93579e-05	0	0	0
4.99718e-05	0	0	0
5.00067e-05	0	0	0
5.00999e-05	0	0	0
5.01041e-05	0	0	0
5.05744e-05	0	0	0
5.0909e-05	0	0	0
5.09628e-05	0	0	0
5.20213e-05	0	0	0
5.22793e-05	0	0	0
5.23865e-05	0	0	0
5.26401e-05	0	0	0
5.27394e-05	0	0	0
5.29532e-05	0	0	0
5.31695e-05	0	0	0
5.32651e-05	0	0	0
5.33883e-05	0	0	0
5.39578e-05	0	0	0
5.40696e-05	0	0	0
5.41775e-05	0	0	0
5.42469e-05	0	0	0
5.43043e-05	0	0	0
5.49358e-05	0	0	0
5.49757e-05	0	0	0
5.55876e-05	0	0	0
5.56051e-05	0	0	0
5.6411e-05	0	0	0
5.69024e-05	0	0	0
5.71033e-05	0	0	0
5.72198e-05	0	0	0
5.74391e-05	0	0	0
5.75671e-05	0	0	0
5.77205e-05	0	0	0
5.79598e-05	0	0	0
5.84167e-05	0	0	0
5.8542e-05	0	0	0
5.85474e-05	0	0	0
5.86372e-05	0	0	0
5.90764e-05	0	0	0
5.94799e-05	0	0	0
5.97882e-05	0	0	0
6.01895e-05	0	0	0
6.02037e-05	0	0	0
6.04036e-05	0	0	0
6.17236e-05	0	0	0
6.17308e-05	0	0	0
6.18143e-05	0	0	0
6.18702e-05	0	0	0
6.19169e-05	0	0	0
6.34389e-05	0	0	0
6.3575e-05	0	0	0
6.36642e-05	0	0	0
6.37114e-05	0	0	0
6.37229e-05	0	0	0
6.52181e-05	0	0	0
6.64043e-05	0	0	0
6.69218e-05	0	0	0
6.75889e-05	0	0	0
6.77079e-05	0	0	0
6.82387e-05	0	0	0
6.8377e-05	0	0	0
6.83976e-05	0	0	0
6.84834e-05	0	0	0
6.9979e-05	0	0	0
7.03043e-05	0	0	0
7.03838e-05	0	0	0
7.13789e-05	0	0	0
7.25881e-05	0	0	0
7.35782e-05	0	0	0
7.39377e-05	0	0	0
7.41858e-05	0	0	0
7.51696e-05	0	0	0
7.54076e-05	0	0	0
7.72923e-05	0	0	0
7.73771e-05	0	0	0
7.82218e-05	0	0	0
7.83902e-05	0	0	0
8.1305e-05	0	0	0
8.18309e-05	0	0	0
8.37295e-05	0	0	0
8.37409e-05	0	0	0
8.38704e-05	0	0	0
8.42362e-05	0	0	0
8.47105e-05	0	0	0
8.59622e-05	0	0	0
8.80201e-05	0	0	0
8.81896e-05	0	0	0
8.97631e-05	0	0	0
8.98007e-05	0	0	0
9.11025e-05	0	0	0
9.11953e-05	0	0	0
9.19158e-05	0	0	0
9.23683e-05	0	0	0
9.26539e-05	0	0	0
9.44207e-05	0	0	0
9.48294e-05	0	0	0
9.59174e-05	0	0	0
9.65557e-05	0	0	0
9.66809e-05	0	0	0
9.69351e-05	0	0	0
9.69918e-05	0	0	0
9.71357e-05	0	0	0
9.72429e-05	0	0	0
9.74818e-05	0	0	0
9.80144e-05	0	0	0
9.80872e-05	0	0	0
9.87605e-05	0	0	0
9.96114e-05	0	0	0
0.000100775	0	0	0
0.000101999	0	0	0
0.000103547	0	0	0
0.000104316	0	0	0
0.000105225	0	0	0
0.00010532	0	0	0
0.000105901	0	0	0
0.000107085	0	0	0
0.000107672	0	0	0
0.000108653	0	0	0
0.000109155	0	0	0
0.000110063	0	0	0
0.000110863	0	0	0
0.000111698	0	0	0
0.000112162	0	0	0
0.000112241	0	0	0
0.00011397	0	0	0
0.000114061	0	0	0
0.000115818	0	0	0
0.000116078	0	0	0
0.000116569	0	0	0
0.000117006	0	0	0
0.000117425	0	0	0
0.000117861	0	0	0
0.000119504	0	0	0
0.000120445	0	0	0
0.000121911	0	0	0
0.000123675	0	0	0
0.000126514	0	0	0
0.000127436	0	0	0
0.000130136	0	0	0
0.000133211	0	0	0
0.000134745	0	0	0
0.000135545	0	0	0
0.000136079	0	0	0
0.000137043	0	0	0
0.000137246	0	0	0
0.000137892	0	0	0
0.000138716	0	0	0
0.000139407	0	0	0
0.00014244	0	0	0
0.000144395	0	0	0
0.00014565	0	0	0
0.000148076	0	0	0
0.000148391	0	0	0
0.000150231	0	0	0
0.000150502	0	0	0
0.000151277	0	0	0
0.000153592	0	0	0
0.000154769	0	0	0
0.000155878	0	0	0
0.000158971	0	0	0
0.000160622	0	0	0
0.000166919	0	0	0
0.000176164	0	0	0
0.000178375	0	0	0
0.000181763	0	0	0
0.000181975	0	0	0
0.000182853	0	0	0
0.000187552	0	0	0
0.000190078	0	0	0
0.00019569	0	0	0
0.000195818	0	0	0
0.00019721	0	0	0
0.000208295	0	0	0
0.000212261	0	0	0
0.000215237	0	0	0
0.000218121	0	0	0
0.000225251	0	0	0
0.00025124	0	0	0
0.000259027	0	0	0
0.000281585	0	0	0
0.000323597	0	0	0
0.000349843	0	0	0
0.000366317	0	0	0
0.00037809	0	0	0
0.000380682	0	0	0
0.000392664	0	0	0
0.000442903	0	0	0
0.000443529	0	0	0
0.000490175	0	0	0
0.000501507	0	0	0
0.000503039	0	0	0
0.000531176	0	0	0
0.000569204	0	0	0
0.000586966	0	0	0
