1.96911e-08	0	0	0
2.87023e-08	0	0	0
2.09384e-07	0	0	0
2.32404e-07	0	0	0
2.33391e-07	0	0	0
3.05209e-07	0	0	0
3.30061e-07	0	0	0
3.43223e-07	0	0	0
3.4716e-07	0	0	0
3.5878e-07	0	0	0
3.97393e-07	0	0	0
4.81684e-07	0	0	0
4.8641e-07	0	0	0
5.70411e-07	0	0	0
5.8641e-07	0	0	0
6.90364e-07	0	0	0
8.08668e-07	0	0	0
8.66921e-07	0	0	0
8.72425e-07	0	0	0
8.75072e-07	0	0	0
8.96323e-07	0	0	0
8.97313e-07	0	0	0
1.03473e-06	0	0	0
1.07584e-06	0	0	0
1.11166e-06	0	0	0
1.14165e-06	0	0	0
1.2747e-06	0	0	0
1.27596e-06	0	0	0
1.28045e-06	0	0	0
1.28334e-06	0	0	0
1.34689e-06	0	0	0
1.39361e-06	0	0	0
1.42038e-06	0	0	0
1.43584e-06	0	0	0
1.57111e-06	0	0	0
1.58131e-06	0	0	0
1.64319e-06	0	0	0
1.66718e-06	0	0	0
1.72365e-06	0	0	0
1.75478e-06	0	0	0
1.80405e-06	0	0	0
1.80754e-06	0	0	0
2.00455e-06	0	0	0
2.07913e-06	0	0	0
2.22556e-06	0	0	0
2.34045e-06	0	0	0
2.40332e-06	0	0	0
2.42317e-06	0	0	0
2.4535e-06	0	0	0
2.48735e-06	0	0	0
2.5122e-06	0	0	0
2.58444e-06	0	0	0
2.62521e-06	0	0	0
2.73844e-06	0	0	0
2.7415e-06	0	0	0
2.77785e-06	0	0	0
2.80622e-06	0	0	0
2.84232e-06	0	0	0
2.88944e-06	0	0	0
2.9372e-06	0	0	0
2.96695e-06	0	0	0
3.07098e-06	0	0	0
3.08943e-06	0	0	0
3.36515e-06	0	0	0
3.51232e-06	0	0	0
3.65374e-06	0	0	0
4.11771e-06	0	0	0
4.38543e-06	0	0	0
4.45247e-06	0	0	0
4.73374e-06	0	0	0
4.73398e-06	0	0	0
5.01329e-06	0	0	0
5.01504e-06	0	0	0
5.03098e-06	0	0	0
5.10402e-06	0	0	0
5.10752e-06	0	0	0
5.13217e-06	0	0	0
5.17795e-06	0	0	0
5.36829e-06	0	0	0
5.45491e-06	0	0	0
5.61712e-06	0	0	0
5.63777e-06	0	0	0
5.74059e-06	0	0	0
5.8145e-06	0	0	0
5.91954e-06	0	0	0
6.03738e-06	0	0	0
6.08093e-06	0	0	0
6.13561e-06	0	0	0
6.26236e-06	0	0	0
6.27883e-06	0	0	0
6.3213e-06	0	0	0
6.34332e-06	0	0	0
6.35525e-06	0	0	0
6.43774e-06	0	0	0
6.53464e-06	0	0	0
6.58672e-06	0	0	0
6.59998e-06	0	0	0
6.62473e-06	0	0	0
6.62762e-06	0	0	0
6.8166e-06	0	0	0
6.9365e-06	0	0	0
7.05373e-06	0	0	0
7.14564e-06	0	0	0
7.19587e-06	0	0	0
7.20967e-06	0	0	0
7.33747e-06	0	0	0
7.43975e-06	0	0	0
7.48701e-06	0	0	0
7.49108e-06	0	0	0
7.53345e-06	0	0	0
7.56617e-06	0	0	0
7.70093e-06	0	0	0
7.74978e-06	0	0	0
7.85037e-06	0	0	0
7.86464e-06	0	0	0
7.98214e-06	0	0	0
8.03193e-06	0	0	0
8.72487e-06	0	0	0
8.81843e-06	0	0	0
8.85063e-06	0	0	0
9.0493e-06	0	0	0
9.34565e-06	0	0	0
9.39856e-06	0	0	0
9.41285e-06	0	0	0
9.52899e-06	0	0	0
9.5497e-06	0	0	0
9.66869e-06	0	0	0
9.7074e-06	0	0	0
9.75385e-06	0	0	0
9.92418e-06	0	0	0
9.94219e-06	0	0	0
1.02173e-05	0	0	0
1.03085e-05	0	0	0
1.03222e-05	0	0	0
1.03881e-05	0	0	0
1.04025e-05	0	0	0
1.06356e-05	0	0	0
1.06964e-05	0	0	0
1.07161e-05	0	0	0
1.08085e-05	0	0	0
1.10886e-05	0	0	0
1.11079e-05	0	0	0
1.11564e-05	0	0	0
1.11884e-05	0	0	0
1.1326e-05	0	0	0
1.13768e-05	0	0	0
1.14415e-05	0	0	0
1.17001e-05	0	0	0
1.18402e-05	0	0	0
1.18544e-05	0	0	0
1.20582e-05	0	0	0
1.21392e-05	0	0	0
1.2176e-05	0	0	0
1.22753e-05	0	0	0
1.23569e-05	0	0	0
1.25353e-05	0	0	0
1.28318e-05	0	0	0
1.3031e-05	0	0	0
1.3165e-05	0	0	0
1.33422e-05	0	0	0
1.34376e-05	0	0	0
1.34679e-05	0	0	0
1.34934e-05	0	0	0
1.37292e-05	0	0	0
1.37552e-05	0	0	0
1.40574e-05	0	0	0
1.41174e-05	0	0	0
1.43514e-05	0	0	0
1.44266e-05	0	0	0
1.50624e-05	0	0	0
1.51869e-05	0	0	0
1.53107e-05	0	0	0
1.54574e-05	0	0	0
1.56087e-05	0	0	0
1.57518e-05	0	0	0
1.58407e-05	0	0	0
1.59628e-05	0	0	0
1.59648e-05	0	0	0
1.61123e-05	0	0	0
1.61871e-05	0	0	0
1.61951e-05	0	0	0
1.62619e-05	0	0	0
1.64156e-05	0	0	0
1.64467e-05	0	0	0
1.65634e-05	0	0	0
1.67472e-05	0	0	0
1.68169e-05	0	0	0
1.6917e-05	0	0	0
1.70986e-05	0	0	0
1.71718e-05	0	0	0
1.73298e-05	0	0	0
1.73798e-05	0	0	0
1.76507e-05	0	0	0
1.77974e-05	0	0	0
1.80877e-05	0	0	0
1.81173e-05	0	0	0
1.82578e-05	0	0	0
1.86502e-05	0	0	0
1.86564e-05	0	0	0
1.95214e-05	0	0	0
1.98738e-05	0	0	0
2.01633e-05	0	0	0
2.0254e-05	0	0	0
2.03274e-05	0	0	0
2.04512e-05	0	0	0
2.0791e-05	0	0	0
2.10409e-05	0	0	0
2.13004e-05	0	0	0
2.16968e-05	0	0	0
2.19059e-05	0	0	0
2.1906e-05	0	0	0
2.19669e-05	0	0	0
2.2304e-05	0	0	0
2.24635e-05	0	0	0
2.27954e-05	0	0	0
2.33648e-05	0	0	0
2.35681e-05	0	0	0
2.3571e-05	0	0	0
2.36002e-05	0	0	0
2.37895e-05	0	0	0
2.41509e-05	0	0	0
2.44725e-05	0	0	0
2.4522e-05	0	0	0
2.54395e-05	0	0	0
2.58264e-05	0	0	0
2.5964e-05	0	0	0
2.6216e-05	0	0	0
2.63197e-05	0	0	0
2.68804e-05	0	0	0
2.71088e-05	0	0	0
2.72657e-05	0	0	0
2.74366e-05	0	0	0
2.74749e-05	0	0	0
2.7548e-05	0	0	0
2.76502e-05	0	0	0
2.87723e-05	0	0	0
2.97777e-05	0	0	0
2.98741e-05	0	0	0
3.0663e-05	0	0	0
3.09636e-05	0	0	0
3.12706e-05	0	0	0
3.13598e-05	0	0	0
3.14535e-05	0	0	0
3.17195e-05	0	0	0
3.1807e-05	0	0	0
3.22621e-05	0	0	0
3.25925e-05	0	0	0
3.3318e-05	0	0	0
3.33407e-05	0	0	0
3.36994e-05	0	0	0
3.41286e-05	0	0	0
3.42644e-05	0	0	0
3.5058e-05	0	0	0
3.54129e-05	0	0	0
3.6314e-05	0	0	0
3.7314e-05	0	0	0
3.84526e-05	0	0	0
3.98261e-05	0	0	0
4.00713e-05	0	0	0
4.00724e-05	0	0	0
4.03557e-05	0	0	0
4.04546e-05	0	0	0
4.04814e-05	0	0	0
4.10274e-05	0	0	0
4.23336e-05	0	0	0
4.26356e-05	0	0	0
4.33669e-05	0	0	0
4.34348e-05	0	0	0
4.34384e-05	0	0	0
4.36283e-05	0	0	0
4.37249e-05	0	0	0
4.42587e-05	0	0	0
4.42969e-05	0	0	0
4.47973e-05	0	0	0
4.6954e-05	0	0	0
4.73233e-05	0	0	0
4.74753e-05	0	0	0
4.76562e-05	0	0	0
4.83049e-05	0	0	0
4.87379e-05	0	0	0
5.07743e-05	0	0	0
5.11395e-05	0	0	0
5.13028e-05	0	0	0
5.1486e-05	0	0	0
5.21645e-05	0	0	0
5.41249e-05	0	0	0
5.45718e-05	0	0	0
5.4798e-05	0	0	0
5.48007e-05	0	0	0
5.57002e-05	0	0	0
5.65905e-05	0	0	0
5.78205e-05	0	0	0
5.90551e-05	0	0	0
6.19743e-05	0	0	0
6.24869e-05	0	0	0
6.38523e-05	0	0	0
6.40923e-05	0	0	0
6.54187e-05	0	0	0
6.62952e-05	0	0	0
6.73562e-05	0	0	0
6.76702e-05	0	0	0
6.8202e-05	0	0	0
6.86185e-05	0	0	0
6.9091e-05	0	0	0
6.93526e-05	0	0	0
6.93622e-05	0	0	0
7.03407e-05	0	0	0
7.0773e-05	0	0	0
7.31861e-05	0	0	0
7.60443e-05	0	0	0
7.63193e-05	0	0	0
7.76853e-05	0	0	0
7.904e-05	0	0	0
7.94077e-05	0	0	0
7.94096e-05	0	0	0
8.41891e-05	0	0	0
8.44211e-05	0	0	0
8.50762e-05	0	0	0
8.53915e-05	0	0	0
8.70193e-05	0	0	0
8.94054e-05	0	0	0
9.49982e-05	0	0	0
9.56645e-05	0	0	0
0.000101758	0	0	0
0.00010607	0	0	0
0.000106351	0	0	0
0.00011001	0	0	0
0.000110105	0	0	0
0.000114086	0	0	0
0.000115465	0	0	0
0.000118168	0	0	0
0.000120052	0	0	0
0.000121247	0	0	0
0.000121641	0	0	0
0.000126972	0	0	0
0.000129796	0	0	0
0.000136016	0	0	0
0.000136426	0	0	0
0.000148512	0	0	0
0.000156941	0	0	0
0.000157957	0	0	0
0.000158936	0	0	0
0.000161126	0	0	0
0.000162321	0	0	0
0.000163031	0	0	0
0.000164094	0	0	0
0.000176013	0	0	0
0.00017616	0	0	0
0.000195121	0	0	0
0.000197695	0	0	0
0.000200438	0	0	0
0.000203631	0	0	0
0.000205025	0	0	0
0.000205503	0	0	0
0.000206817	0	0	0
0.000209815	0	0	0
0.000211402	0	0	0
0.000218085	0	0	0
0.000219785	0	0	0
0.000222228	0	0	0
0.00022413	0	0	0
0.000224514	0	0	0
0.000239692	0	0	0
0.000257858	0	0	0
0.000261432	0	0	0
0.000264576	0	0	0
0.00026514	0	0	0
0.00026587	0	0	0
0.000282963	0	0	0
0.000286757	0	0	0
0.000290269	0	0	0
0.000311016	0	0	0
0.000325815	0	0	0
0.000335191	0	0	0
0.000349352	0	0	0
0.000380335	0	0	0
0.000388815	0	0	0
0.000413632	0	0	0
0.000415942	0	0	0
0.000432648	0	0	0
0.000443706	0	0	0
0.000478044	0	0	0
0.000487413	0	0	0
0.000489747	0	0	0
0.000497907	0	0	0
0.000503861	0	0	0
0.000532729	0	0	0
0.000576343	0	0	0
0.000590661	0	0	0
0.000625417	0	0	0
0.000756738	0	0	0
0.000776859	0	0	0
0.00103251	0	0	0
0.00143466	0	0	0
0.00182154	0	0	0
0.00205371	0	0	0
0.00215876	0	0	0
0.00253196	0	0	0
0.00285234	0	0	0
0.00337033	0	0	0
0.00502257	0	0	0
0.00560523	0	0	0
0.00763996	0	0	0
0.00764911	0	0	0
0.00768665	0	0	0
0.00769571	0	0	0
0.00783991	0	0	0
0.00908664	0	0	0
0.00910347	0	0	0
0.00912319	0	0	0
0.0107484	0	0	0
0.0125854	0	0	0
0.012586	0	0	0
0.0126062	0	0	0
0.0130428	0	0	0
0.0130641	0	0	0
0.0148493	0	0	0
0.0148547	0	0	0
0.0148726	0	0	0
0.0149505	0	0	0
0.014985	0	0	0
0.0162537	0	0	0
0.0162632	0	0	0
0.0163257	0	0	0
0.0163545	0	0	0
0.017464	0	0	0
0.0185171	0	0	0
0.0185317	0	0	0
0.0211573	0	0	0
0.0211585	0	0	0
0.0220562	0	0	0
0.0221382	0	0	0
0.0221422	0	0	0
0.0226148	0	0	0
0.0226273	0	0	0
0.0226459	0	0	0
0.0227056	0	0	0
0.0227604	0	0	0
0.022769	0	0	0
0.0238665	0	0	0
0.0260701	0	0	0
0.0302255	0	0	0
0.0309036	0	0	0
0.0309354	0	0	0
0.0310015	0	0	0
0.0316362	0	0	0
0.0320919	0	0	0
0.0351426	0	0	0
0.0351459	0	0	0
0.0351872	0	0	0
0.0355137	0	0	0
0.0373673	0	0	0
0.037513	0	0	0
0.0379254	0	0	0
0.0395235	0	0	0
0.0395416	0	0	0
0.0395419	0	0	0
0.0408674	0	0	0
0.043904	0	0	0
0.0471041	0	0	0
0.04714	0	0	0
0.0479179	0	0	0
0.0479205	0	0	0
0.0482803	0	0	0
0.0484544	0	0	0
0.0491054	0	0	0
0.0491277	0	0	0
0.0491562	0	0	0
0.0491601	0	0	0
0.049166	0	0	0
0.049211	0	0	0
0.0492583	0	0	0
0.0492694	0	0	0
0.0492777	0	0	0
0.0503348	0	0	0
0.0503558	0	0	0
0.0506381	0	0.0276396	0
0.0507998	0	0.0552792	0
0.0508103	0	0.0829187	0
0.0512709	0	0.110558	0
0.0515392	0	0.110558	0
0.051551	0	0.138198	0
0.0520061	0	0.165837	0
0.0522553	0	0.193477	0
0.052273	0	0.221117	0
0.0522787	0	0.248756	0
0.0523512	0.0276396	0.221117	0
0.0523616	0.0276396	0.221117	0
0.0523697	0.0276396	0.221117	0
0.0523847	0.0276396	0.248756	0
0.0524204	0.0552792	0.221117	0
0.0525733	0.0552792	0.248756	0
0.0531852	0.0829187	0.221117	0
0.0532567	0.0829187	0.248756	0
0.0536375	0.110558	0.221117	0
0.0536667	0.110558	0.248756	0
0.0539976	0.110558	0.248756	0
0.0548032	0.138198	0.221117	0
0.0548286	0.138198	0.248756	0
0.0549079	0.165837	0.221117	0
0.0549164	0.165837	0.221117	0
0.0549199	0.165837	0.248756	0
0.0552063	0.193477	0.221117	0
0.0552222	0.193477	0.248756	0
0.0552982	0.221117	0.221117	0
0.055398	0.221117	0.248756	0
0.0559206	0.248756	0.221117	0
0.0559426	0.248756	0.248756	0
0.0559445	0.248756	0.248756	0
0.0559961	0.276396	0.221117	0
0.0560435	0.276396	0.221117	0
0.0560455	0.276396	0.248756	0
0.0562778	0.304035	0.221117	0
0.0569906	0.304035	0.221117	0
0.0574523	0.304035	0.221117	0
0.0575261	0.304035	0.248756	0
0.0581681	0.331675	0.221117	0
0.058228	0.331675	0.248756	0
0.0583111	0.359315	0.221117	0
0.0583494	0.359315	0.248756	0
0.0586241	0.386954	0.221117	0
0.0586479	0.386954	0.221117	0
0.0587016	0.386954	0.221117	0
0.0593518	0.386954	0.221117	0
0.0594134	0.386954	0.221117	0
0.0594363	0.386954	0.248756	0
0.0594432	0.386954	0.248756	0
0.0596802	0.414594	0.221117	0
0.0597246	0.414594	0.248756	0
0.0599294	0.442233	0.221117	0
0.0600759	0.442233	0.248756	0
0.0602939	0.442233	0.276396	0
0.0606695	0.442233	0.304035	0
0.0607112	0.442233	0.331675	0
0.0607401	0.469873	0.304035	0
0.060842	0.469873	0.331675	0
0.0608661	0.469873	0.331675	0
0.0608899	0.469873	0.359315	0
0.0609341	0.497512	0.331675	0
0.0610261	0.525152	0.304035	0
0.0610461	0.525152	0.331675	0
0.0611176	0.525152	0.359315	0
0.0611251	0.525152	0.414594	0
0.0611256	0.552792	0.386954	0
0.0611256	0.552792	0.386954	0
0.0611286	0.580431	0.359315	0
0.0611465	0.608071	0.331675	0
0.0611679	0.63571	0.304035	0
0.0611761	0.66335	0.276396	0
0.0611778	0.690989	0.248756	0
0.0611983	0.718629	0.221117	0
0.0612179	0.746269	0.193477	0
0.0612647	0.773908	0.165837	0
0.0612851	0.801548	0.138198	0
