5.99166e-08	0	0	0
1.54979e-07	0	0	0
2.1169e-07	0	0	0
2.22339e-07	0	0	0
3.45358e-07	0	0	0
4.00552e-07	0	0	0
4.07744e-07	0	0	0
4.1161e-07	0	0	0
4.20567e-07	0	0	0
4.8279e-07	0	0	0
5.09669e-07	0	0	0
6.56409e-07	0	0	0
7.82566e-07	0	0	0
7.92801e-07	0	0	0
8.20896e-07	0	0	0
9.14853e-07	0	0	0
1.00612e-06	0	0	0
1.00896e-06	0	0	0
1.04134e-06	0	0	0
1.09767e-06	0	0	0
1.20662e-06	0	0	0
1.26974e-06	0	0	0
1.32821e-06	0	0	0
1.33622e-06	0	0	0
1.4907e-06	0	0	0
1.5249e-06	0	0	0
1.53417e-06	0	0	0
1.54465e-06	0	0	0
1.55409e-06	0	0	0
1.76055e-06	0	0	0
1.76159e-06	0	0	0
1.81035e-06	0	0	0
1.81078e-06	0	0	0
1.82966e-06	0	0	0
1.85725e-06	0	0	0
1.86955e-06	0	0	0
1.90167e-06	0	0	0
2.02708e-06	0	0	0
2.11751e-06	0	0	0
2.14341e-06	0	0	0
2.17467e-06	0	0	0
2.17546e-06	0	0	0
2.34962e-06	0	0	0
2.36817e-06	0	0	0
2.37436e-06	0	0	0
2.54253e-06	0	0	0
2.64767e-06	0	0	0
2.7015e-06	0	0	0
2.70342e-06	0	0	0
2.7512e-06	0	0	0
2.86863e-06	0	0	0
2.89776e-06	0	0	0
3.03058e-06	0	0	0
3.03348e-06	0	0	0
3.06318e-06	0	0	0
3.1011e-06	0	0	0
3.27178e-06	0	0	0
3.36183e-06	0	0	0
3.38055e-06	0	0	0
3.40212e-06	0	0	0
3.48023e-06	0	0	0
3.55656e-06	0	0	0
3.68655e-06	0	0	0
3.74856e-06	0	0	0
3.78008e-06	0	0	0
3.81557e-06	0	0	0
3.81851e-06	0	0	0
3.86371e-06	0	0	0
3.93807e-06	0	0	0
3.96517e-06	0	0	0
3.98307e-06	0	0	0
4.05492e-06	0	0	0
4.13976e-06	0	0	0
4.19477e-06	0	0	0
4.49217e-06	0	0	0
4.5138e-06	0	0	0
4.5553e-06	0	0	0
4.55619e-06	0	0	0
4.58125e-06	0	0	0
4.62361e-06	0	0	0
4.72833e-06	0	0	0
4.77432e-06	0	0	0
4.88237e-06	0	0	0
4.90243e-06	0	0	0
4.93296e-06	0	0	0
4.9552e-06	0	0	0
5.06974e-06	0	0	0
5.16775e-06	0	0	0
5.25325e-06	0	0	0
5.26097e-06	0	0	0
5.35184e-06	0	0	0
5.55187e-06	0	0	0
5.5606e-06	0	0	0
5.61047e-06	0	0	0
5.86745e-06	0	0	0
5.87329e-06	0	0	0
5.87963e-06	0	0	0
5.93485e-06	0	0	0
5.96032e-06	0	0	0
5.97617e-06	0	0	0
6.07215e-06	0	0	0
6.1332e-06	0	0	0
6.18322e-06	0	0	0
6.45182e-06	0	0	0
6.53303e-06	0	0	0
6.68718e-06	0	0	0
6.7591e-06	0	0	0
6.77734e-06	0	0	0
6.7969e-06	0	0	0
6.8016e-06	0	0	0
6.95307e-06	0	0	0
6.96469e-06	0	0	0
7.04029e-06	0	0	0
7.07413e-06	0	0	0
7.11888e-06	0	0	0
7.11984e-06	0	0	0
7.19308e-06	0	0	0
7.29413e-06	0	0	0
7.40384e-06	0	0	0
7.44666e-06	0	0	0
7.51934e-06	0	0	0
7.60854e-06	0	0	0
7.769e-06	0	0	0
7.79173e-06	0	0	0
7.8091e-06	0	0	0
8.05575e-06	0	0	0
8.08517e-06	0	0	0
8.16905e-06	0	0	0
8.22861e-06	0	0	0
8.54202e-06	0	0	0
8.71543e-06	0	0	0
8.77915e-06	0	0	0
8.97922e-06	0	0	0
9.34243e-06	0	0	0
9.51207e-06	0	0	0
9.52213e-06	0	0	0
9.67412e-06	0	0	0
9.69133e-06	0	0	0
9.74756e-06	0	0	0
9.84299e-06	0	0	0
9.84882e-06	0	0	0
1.01227e-05	0	0	0
1.01476e-05	0	0	0
1.01812e-05	0	0	0
1.02922e-05	0	0	0
1.03216e-05	0	0	0
1.03382e-05	0	0	0
1.03833e-05	0	0	0
1.04052e-05	0	0	0
1.05166e-05	0	0	0
1.06798e-05	0	0	0
1.07472e-05	0	0	0
1.07669e-05	0	0	0
1.07839e-05	0	0	0
1.08151e-05	0	0	0
1.08587e-05	0	0	0
1.09972e-05	0	0	0
1.10706e-05	0	0	0
1.12367e-05	0	0	0
1.12395e-05	0	0	0
1.13454e-05	0	0	0
1.1388e-05	0	0	0
1.15502e-05	0	0	0
1.16681e-05	0	0	0
1.17391e-05	0	0	0
1.17611e-05	0	0	0
1.19262e-05	0	0	0
1.205e-05	0	0	0
1.21443e-05	0	0	0
1.2291e-05	0	0	0
1.23148e-05	0	0	0
1.27429e-05	0	0	0
1.28602e-05	0	0	0
1.29333e-05	0	0	0
1.29411e-05	0	0	0
1.31954e-05	0	0	0
1.36907e-05	0	0	0
1.37155e-05	0	0	0
1.38644e-05	0	0	0
1.39375e-05	0	0	0
1.39775e-05	0	0	0
1.44376e-05	0	0	0
1.46251e-05	0	0	0
1.4771e-05	0	0	0
1.47849e-05	0	0	0
1.48734e-05	0	0	0
1.51519e-05	0	0	0
1.51926e-05	0	0	0
1.55007e-05	0	0	0
1.55157e-05	0	0	0
1.55282e-05	0	0	0
1.56111e-05	0	0	0
1.56229e-05	0	0	0
1.60504e-05	0	0	0
1.61843e-05	0	0	0
1.62019e-05	0	0	0
1.62162e-05	0	0	0
1.7179e-05	0	0	0
1.73515e-05	0	0	0
1.73854e-05	0	0	0
1.74184e-05	0	0	0
1.74971e-05	0	0	0
1.77397e-05	0	0	0
1.77637e-05	0	0	0
1.83118e-05	0	0	0
1.87592e-05	0	0	0
1.8839e-05	0	0	0
1.95982e-05	0	0	0
1.97357e-05	0	0	0
2.01097e-05	0	0	0
2.01305e-05	0	0	0
2.0206e-05	0	0	0
2.03432e-05	0	0	0
2.06488e-05	0	0	0
2.09399e-05	0	0	0
2.09513e-05	0	0	0
2.11537e-05	0	0	0
2.20225e-05	0	0	0
2.21773e-05	0	0	0
2.23521e-05	0	0	0
2.29263e-05	0	0	0
2.29602e-05	0	0	0
2.34801e-05	0	0	0
2.39738e-05	0	0	0
2.40529e-05	0	0	0
2.42714e-05	0	0	0
2.45436e-05	0	0	0
2.46314e-05	0	0	0
2.46608e-05	0	0	0
2.47379e-05	0	0	0
2.48844e-05	0	0	0
2.50015e-05	0	0	0
2.5245e-05	0	0	0
2.55177e-05	0	0	0
2.56546e-05	0	0	0
2.5697e-05	0	0	0
2.57925e-05	0	0	0
2.60627e-05	0	0	0
2.66091e-05	0	0	0
2.66702e-05	0	0	0
2.66961e-05	0	0	0
2.67645e-05	0	0	0
2.71893e-05	0	0	0
2.71909e-05	0	0	0
2.80766e-05	0	0	0
2.89096e-05	0	0	0
2.89825e-05	0	0	0
2.89878e-05	0	0	0
2.91089e-05	0	0	0
2.91691e-05	0	0	0
2.9357e-05	0	0	0
2.95475e-05	0	0	0
2.98372e-05	0	0	0
2.98981e-05	0	0	0
3.11935e-05	0	0	0
3.29455e-05	0	0	0
3.35814e-05	0	0	0
3.36938e-05	0	0	0
3.36942e-05	0	0	0
3.37697e-05	0	0	0
3.39667e-05	0	0	0
3.40031e-05	0	0	0
3.43421e-05	0	0	0
3.44621e-05	0	0	0
3.48253e-05	0	0	0
3.51071e-05	0	0	0
3.51993e-05	0	0	0
3.52825e-05	0	0	0
3.55999e-05	0	0	0
3.58042e-05	0	0	0
3.58107e-05	0	0	0
