9.30285e-09	0	0	0
1.07291e-08	0	0	0
1.81224e-08	0	0	0
6.89791e-08	0	0	0
7.11284e-08	0	0	0
9.07467e-08	0	0	0
2.74292e-07	0	0	0
3.15175e-07	0	0	0
4.28979e-07	0	0	0
4.90631e-07	0	0	0
5.60843e-07	0	0	0
5.68339e-07	0	0	0
6.01329e-07	0	0	0
7.04225e-07	0	0	0
8.5324e-07	0	0	0
8.65997e-07	0	0	0
9.73336e-07	0	0	0
9.75724e-07	0	0	0
1.02671e-06	0	0	0
1.09308e-06	0	0	0
1.12481e-06	0	0	0
1.21751e-06	0	0	0
1.22355e-06	0	0	0
1.25847e-06	0	0	0
1.28799e-06	0	0	0
1.31809e-06	0	0	0
1.31993e-06	0	0	0
1.36573e-06	0	0	0
1.38614e-06	0	0	0
1.41378e-06	0	0	0
1.51688e-06	0	0	0
1.53762e-06	0	0	0
1.61496e-06	0	0	0
1.90027e-06	0	0	0
1.97125e-06	0	0	0
2.03774e-06	0	0	0
2.16493e-06	0	0	0
2.17582e-06	0	0	0
2.20367e-06	0	0	0
2.22123e-06	0	0	0
2.23662e-06	0	0	0
2.23705e-06	0	0	0
2.31409e-06	0	0	0
2.33518e-06	0	0	0
2.42852e-06	0	0	0
2.48584e-06	0	0	0
2.51415e-06	0	0	0
2.5585e-06	0	0	0
2.62744e-06	0	0	0
2.62774e-06	0	0	0
2.75481e-06	0	0	0
2.83825e-06	0	0	0
2.85195e-06	0	0	0
2.86172e-06	0	0	0
2.90264e-06	0	0	0
3.02713e-06	0	0	0
3.07776e-06	0	0	0
3.12371e-06	0	0	0
3.20479e-06	0	0	0
3.54413e-06	0	0	0
3.56845e-06	0	0	0
3.63478e-06	0	0	0
3.64255e-06	0	0	0
3.6897e-06	0	0	0
3.71131e-06	0	0	0
3.83005e-06	0	0	0
3.86727e-06	0	0	0
3.93763e-06	0	0	0
3.99514e-06	0	0	0
4.0246e-06	0	0	0
4.04271e-06	0	0	0
4.27454e-06	0	0	0
4.28952e-06	0	0	0
4.36863e-06	0	0	0
4.45214e-06	0	0	0
4.48292e-06	0	0	0
4.64092e-06	0	0	0
4.64762e-06	0	0	0
4.69771e-06	0	0	0
4.89174e-06	0	0	0
4.90131e-06	0	0	0
4.99518e-06	0	0	0
5.03277e-06	0	0	0
5.09785e-06	0	0	0
5.15661e-06	0	0	0
5.16152e-06	0	0	0
5.28692e-06	0	0	0
5.30237e-06	0	0	0
