9.81965e-09	0	0	0
5.15907e-08	0	0	0
1.42109e-07	0	0	0
2.17174e-07	0	0	0
2.18238e-07	0	0	0
2.21736e-07	0	0	0
3.20376e-07	0	0	0
3.47964e-07	0	0	0
3.5378e-07	0	0	0
3.55236e-07	0	0	0
3.64933e-07	0	0	0
3.67042e-07	0	0	0
3.85998e-07	0	0	0
3.95621e-07	0	0	0
4.32432e-07	0	0	0
4.36734e-07	0	0	0
4.59362e-07	0	0	0
5.41135e-07	0	0	0
5.71552e-07	0	0	0
5.86647e-07	0	0	0
6.05312e-07	0	0	0
6.59902e-07	0	0	0
6.9244e-07	0	0	0
7.50538e-07	0	0	0
7.70047e-07	0	0	0
8.67656e-07	0	0	0
9.25193e-07	0	0	0
9.67039e-07	0	0	0
9.71816e-07	0	0	0
9.75861e-07	0	0	0
1.03041e-06	0	0	0
1.14706e-06	0	0	0
1.38822e-06	0	0	0
1.43188e-06	0	0	0
1.56121e-06	0	0	0
1.60182e-06	0	0	0
1.69853e-06	0	0	0
1.72738e-06	0	0	0
1.75666e-06	0	0	0
1.77662e-06	0	0	0
1.81822e-06	0	0	0
1.84394e-06	0	0	0
1.89306e-06	0	0	0
1.89832e-06	0	0	0
1.93855e-06	0	0	0
1.97107e-06	0	0	0
2.01209e-06	0	0	0
2.02029e-06	0	0	0
2.09495e-06	0	0	0
2.11544e-06	0	0	0
2.15446e-06	0	0	0
2.17009e-06	0	0	0
2.19923e-06	0	0	0
2.21227e-06	0	0	0
2.29972e-06	0	0	0
2.31049e-06	0	0	0
2.32894e-06	0	0	0
2.37126e-06	0	0	0
2.51761e-06	0	0	0
2.5212e-06	0	0	0
2.54398e-06	0	0	0
2.55016e-06	0	0	0
2.57352e-06	0	0	0
2.62254e-06	0	0	0
2.7541e-06	0	0	0
2.8184e-06	0	0	0
2.90383e-06	0	0	0
3.04732e-06	0	0	0
3.06744e-06	0	0	0
3.13312e-06	0	0	0
3.18622e-06	0	0	0
3.2671e-06	0	0	0
3.31931e-06	0	0	0
3.36558e-06	0	0	0
3.39461e-06	0	0	0
3.42148e-06	0	0	0
3.57746e-06	0	0	0
3.68394e-06	0	0	0
3.69114e-06	0	0	0
3.75466e-06	0	0	0
3.80115e-06	0	0	0
3.82109e-06	0	0	0
3.91976e-06	0	0	0
3.97193e-06	0	0	0
4.11506e-06	0	0	0
4.17276e-06	0	0	0
4.20557e-06	0	0	0
4.35057e-06	0	0	0
4.39338e-06	0	0	0
4.40451e-06	0	0	0
4.4134e-06	0	0	0
4.70286e-06	0	0	0
4.7146e-06	0	0	0
4.72268e-06	0	0	0
4.79577e-06	0	0	0
4.89864e-06	0	0	0
4.98177e-06	0	0	0
5.06923e-06	0	0	0
5.21669e-06	0	0	0
5.37123e-06	0	0	0
5.57374e-06	0	0	0
5.68306e-06	0	0	0
5.77907e-06	0	0	0
5.94866e-06	0	0	0
6.00528e-06	0	0	0
6.06508e-06	0	0	0
6.19607e-06	0	0	0
6.23208e-06	0	0	0
6.2756e-06	0	0	0
6.32418e-06	0	0	0
6.4001e-06	0	0	0
6.42141e-06	0	0	0
6.49283e-06	0	0	0
6.56567e-06	0	0	0
6.5753e-06	0	0	0
6.68458e-06	0	0	0
6.84379e-06	0	0	0
6.92713e-06	0	0	0
7.0204e-06	0	0	0
7.12647e-06	0	0	0
7.25086e-06	0	0	0
7.26099e-06	0	0	0
7.62403e-06	0	0	0
7.62763e-06	0	0	0
7.69043e-06	0	0	0
7.77618e-06	0	0	0
7.78527e-06	0	0	0
7.82304e-06	0	0	0
7.93191e-06	0	0	0
8.11317e-06	0	0	0
8.15025e-06	0	0	0
8.34772e-06	0	0	0
8.41679e-06	0	0	0
8.68876e-06	0	0	0
8.71523e-06	0	0	0
8.73918e-06	0	0	0
8.80478e-06	0	0	0
8.85291e-06	0	0	0
9.10109e-06	0	0	0
9.11657e-06	0	0	0
9.28163e-06	0	0	0
9.31563e-06	0	0	0
9.35714e-06	0	0	0
9.3777e-06	0	0	0
9.49041e-06	0	0	0
9.51998e-06	0	0	0
9.69086e-06	0	0	0
9.70706e-06	0	0	0
9.74652e-06	0	0	0
9.85535e-06	0	0	0
9.86924e-06	0	0	0
9.89084e-06	0	0	0
9.94453e-06	0	0	0
9.95913e-06	0	0	0
1.00807e-05	0	0	0
1.02989e-05	0	0	0
1.04236e-05	0	0	0
1.05071e-05	0	0	0
1.10576e-05	0	0	0
1.11276e-05	0	0	0
1.11568e-05	0	0	0
1.14115e-05	0	0	0
1.15713e-05	0	0	0
1.19061e-05	0	0	0
1.19558e-05	0	0	0
1.19815e-05	0	0	0
1.216e-05	0	0	0
1.22349e-05	0	0	0
1.26889e-05	0	0	0
1.28277e-05	0	0	0
1.29469e-05	0	0	0
1.29969e-05	0	0	0
1.30555e-05	0	0	0
1.3102e-05	0	0	0
1.33816e-05	0	0	0
1.3541e-05	0	0	0
1.36277e-05	0	0	0
1.36845e-05	0	0	0
1.38188e-05	0	0	0
1.38583e-05	0	0	0
1.39399e-05	0	0	0
1.4055e-05	0	0	0
1.41214e-05	0	0	0
1.41259e-05	0	0	0
1.41663e-05	0	0	0
1.44038e-05	0	0	0
1.44292e-05	0	0	0
1.44324e-05	0	0	0
1.45015e-05	0	0	0
1.45604e-05	0	0	0
1.47575e-05	0	0	0
1.48051e-05	0	0	0
1.48333e-05	0	0	0
1.48746e-05	0	0	0
1.49089e-05	0	0	0
1.50071e-05	0	0	0
1.5024e-05	0	0	0
1.51765e-05	0	0	0
1.53714e-05	0	0	0
1.55576e-05	0	0	0
1.55737e-05	0	0	0
1.55921e-05	0	0	0
1.57266e-05	0	0	0
1.58983e-05	0	0	0
1.59733e-05	0	0	0
1.61666e-05	0	0	0
1.70341e-05	0	0	0
1.70899e-05	0	0	0
1.71013e-05	0	0	0
1.77537e-05	0	0	0
1.78893e-05	0	0	0
1.78944e-05	0	0	0
1.82669e-05	0	0	0
1.84452e-05	0	0	0
1.87677e-05	0	0	0
1.88024e-05	0	0	0
1.88536e-05	0	0	0
1.89369e-05	0	0	0
1.91608e-05	0	0	0
1.92842e-05	0	0	0
1.93351e-05	0	0	0
1.963e-05	0	0	0
1.96573e-05	0	0	0
1.97791e-05	0	0	0
1.98011e-05	0	0	0
1.99921e-05	0	0	0
2.02641e-05	0	0	0
2.03315e-05	0	0	0
2.04208e-05	0	0	0
2.09462e-05	0	0	0
2.17347e-05	0	0	0
2.17653e-05	0	0	0
2.18434e-05	0	0	0
2.19481e-05	0	0	0
2.21349e-05	0	0	0
2.21931e-05	0	0	0
2.22414e-05	0	0	0
2.22663e-05	0	0	0
2.23595e-05	0	0	0
2.23679e-05	0	0	0
2.28092e-05	0	0	0
2.28192e-05	0	0	0
2.29038e-05	0	0	0
2.30821e-05	0	0	0
2.32996e-05	0	0	0
2.35138e-05	0	0	0
2.41977e-05	0	0	0
2.46905e-05	0	0	0
2.49788e-05	0	0	0
2.52503e-05	0	0	0
2.55493e-05	0	0	0
2.55501e-05	0	0	0
2.58286e-05	0	0	0
2.60366e-05	0	0	0
2.66164e-05	0	0	0
2.68824e-05	0	0	0
2.70581e-05	0	0	0
2.70942e-05	0	0	0
2.74336e-05	0	0	0
2.7777e-05	0	0	0
2.85849e-05	0	0	0
2.86012e-05	0	0	0
2.86779e-05	0	0	0
2.89349e-05	0	0	0
2.90439e-05	0	0	0
3.0518e-05	0	0	0
3.09649e-05	0	0	0
3.11715e-05	0	0	0
3.13814e-05	0	0	0
3.14335e-05	0	0	0
3.17327e-05	0	0	0
3.18738e-05	0	0	0
3.24584e-05	0	0	0
3.26247e-05	0	0	0
3.27968e-05	0	0	0
3.3195e-05	0	0	0
3.35152e-05	0	0	0
3.3708e-05	0	0	0
3.4159e-05	0	0	0
3.42723e-05	0	0	0
3.43108e-05	0	0	0
3.43758e-05	0	0	0
3.57461e-05	0	0	0
3.6257e-05	0	0	0
3.85049e-05	0	0	0
3.87012e-05	0	0	0
3.97698e-05	0	0	0
3.97843e-05	0	0	0
4.03495e-05	0	0	0
4.04401e-05	0	0	0
4.06013e-05	0	0	0
4.06809e-05	0	0	0
4.11822e-05	0	0	0
4.1242e-05	0	0	0
4.14275e-05	0	0	0
4.15571e-05	0	0	0
4.16146e-05	0	0	0
4.19079e-05	0	0	0
4.29752e-05	0	0	0
4.38896e-05	0	0	0
4.41038e-05	0	0	0
4.42762e-05	0	0	0
4.47545e-05	0	0	0
4.5001e-05	0	0	0
4.51833e-05	0	0	0
4.55143e-05	0	0	0
4.55297e-05	0	0	0
4.595e-05	0	0	0
4.70492e-05	0	0	0
4.75109e-05	0	0	0
4.75436e-05	0	0	0
4.7873e-05	0	0	0
4.80462e-05	0	0	0
4.85887e-05	0	0	0
4.87342e-05	0	0	0
4.90823e-05	0	0	0
4.98643e-05	0	0	0
5.01192e-05	0	0	0
5.13396e-05	0	0	0
5.17405e-05	0	0	0
5.18586e-05	0	0	0
5.19846e-05	0	0	0
5.21875e-05	0	0	0
5.26216e-05	0	0	0
5.27441e-05	0	0	0
5.29551e-05	0	0	0
5.44847e-05	0	0	0
5.45007e-05	0	0	0
5.45775e-05	0	0	0
5.4583e-05	0	0	0
5.52171e-05	0	0	0
5.69234e-05	0	0	0
5.74713e-05	0	0	0
5.93849e-05	0	0	0
5.98671e-05	0	0	0
6.06894e-05	0	0	0
6.16431e-05	0	0	0
6.18974e-05	0	0	0
6.25708e-05	0	0	0
6.25977e-05	0	0	0
6.4629e-05	0	0	0
6.4677e-05	0	0	0
6.52365e-05	0	0	0
6.64584e-05	0	0	0
6.67551e-05	0	0	0
6.68314e-05	0	0	0
6.72526e-05	0	0	0
6.86237e-05	0	0	0
6.86693e-05	0	0	0
6.87081e-05	0	0	0
6.96978e-05	0	0	0
7.05507e-05	0	0	0
7.09912e-05	0	0	0
7.27507e-05	0	0	0
7.29066e-05	0	0	0
7.33475e-05	0	0	0
7.52846e-05	0	0	0
7.53363e-05	0	0	0
7.58411e-05	0	0	0
7.72308e-05	0	0	0
8.02797e-05	0	0	0
8.0817e-05	0	0	0
8.64999e-05	0	0	0
8.98604e-05	0	0	0
9.12031e-05	0	0	0
9.4311e-05	0	0	0
9.45148e-05	0	0	0
9.60592e-05	0	0	0
9.62385e-05	0	0	0
0.000100746	0	0	0
0.00010825	0	0	0
0.000110456	0	0	0
0.000111696	0	0	0
0.000112421	0	0	0
0.000115202	0	0	0
0.000115588	0	0	0
0.000115744	0	0	0
0.000116184	0	0	0
0.000118496	0	0	0
0.000118856	0	0	0
0.000119847	0	0	0
0.00012103	0	0	0
0.00012164	0	0	0
0.000121725	0	0	0
0.000123317	0	0	0
0.000124548	0	0	0
0.000126439	0	0	0
0.0001268	0	0	0
0.000127171	0	0	0
0.000128308	0	0	0
0.000132595	0	0	0
0.000133421	0	0	0
0.000136912	0	0	0
0.0001373	0	0	0
0.000140105	0	0	0
0.000144959	0	0	0
0.000161074	0	0	0
0.000163289	0	0	0
0.000165902	0	0	0
0.000173954	0	0	0
0.00017637	0	0	0
0.000189743	0	0	0
0.00019065	0	0	0
0.000192168	0	0	0
0.00019248	0	0	0
0.000199692	0	0	0
0.000209517	0	0	0
0.000211777	0	0	0
0.000239866	0	0	0
0.000251724	0	0	0
0.00025575	0	0	0
0.000271598	0	0	0
0.000277975	0	0	0
0.000285916	0	0	0
0.000306609	0	0	0
0.000316531	0	0	0
0.000321389	0	0	0
0.000322497	0	0	0
0.000329084	0	0	0
0.000335978	0	0	0
0.000357003	0	0	0
0.000365199	0	0	0
0.0003671	0	0	0
0.000378389	0	0	0
0.00038564	0	0	0
0.000400583	0	0	0
0.000508436	0	0	0
0.00052657	0	0	0
0.000563609	0	0	0
0.000600661	0	0	0
0.00060883	0	0	0
0.000614321	0	0	0
0.000627482	0	0	0
0.000639671	0	0	0
0.000653552	0	0	0
0.000661648	0	0	0
0.000701183	0	0	0
0.000714419	0	0	0
0.000717274	0	0	0
0.000748227	0	0	0
0.000767929	0	0	0
0.000817973	0	0	0
0.000821092	0	0	0
0.000946964	0	0	0
0.000980576	0	0	0
0.00115413	0	0	0
0.00132087	0	0	0
0.00134188	0	0	0
