5.39604e-08	0	0	0
5.52982e-08	0	0	0
1.18383e-07	0	0	0
1.24385e-07	0	0	0
1.30111e-07	0	0	0
1.53071e-07	0	0	0
2.61091e-07	0	0	0
4.50174e-07	0	0	0
4.51516e-07	0	0	0
5.73185e-07	0	0	0
5.844e-07	0	0	0
5.89673e-07	0	0	0
5.97819e-07	0	0	0
6.21882e-07	0	0	0
6.708e-07	0	0	0
6.8793e-07	0	0	0
6.91857e-07	0	0	0
7.81564e-07	0	0	0
8.68841e-07	0	0	0
8.87495e-07	0	0	0
9.65072e-07	0	0	0
9.90264e-07	0	0	0
1.05971e-06	0	0	0
1.06003e-06	0	0	0
1.11137e-06	0	0	0
1.13778e-06	0	0	0
1.15199e-06	0	0	0
1.19306e-06	0	0	0
1.31236e-06	0	0	0
1.32971e-06	0	0	0
1.33185e-06	0	0	0
1.3675e-06	0	0	0
1.40564e-06	0	0	0
1.40852e-06	0	0	0
1.44949e-06	0	0	0
1.45905e-06	0	0	0
1.54383e-06	0	0	0
1.56565e-06	0	0	0
1.56721e-06	0	0	0
1.57909e-06	0	0	0
1.59237e-06	0	0	0
1.65462e-06	0	0	0
1.65519e-06	0	0	0
1.70587e-06	0	0	0
1.7191e-06	0	0	0
1.73334e-06	0	0	0
1.94144e-06	0	0	0
2.07687e-06	0	0	0
2.07767e-06	0	0	0
2.15718e-06	0	0	0
2.17466e-06	0	0	0
2.17897e-06	0	0	0
2.25629e-06	0	0	0
2.26109e-06	0	0	0
2.27293e-06	0	0	0
2.29482e-06	0	0	0
2.32414e-06	0	0	0
2.34951e-06	0	0	0
2.36859e-06	0	0	0
2.39539e-06	0	0	0
2.42685e-06	0	0	0
2.55661e-06	0	0	0
2.66998e-06	0	0	0
2.74035e-06	0	0	0
2.75601e-06	0	0	0
2.75872e-06	0	0	0
2.98633e-06	0	0	0
3.04136e-06	0	0	0
3.05819e-06	0	0	0
3.20091e-06	0	0	0
3.23875e-06	0	0	0
3.33812e-06	0	0	0
3.34794e-06	0	0	0
3.47328e-06	0	0	0
3.50142e-06	0	0	0
3.52975e-06	0	0	0
3.67397e-06	0	0	0
3.68942e-06	0	0	0
3.77442e-06	0	0	0
3.90991e-06	0	0	0
3.91104e-06	0	0	0
3.94574e-06	0	0	0
4.00913e-06	0	0	0
4.01892e-06	0	0	0
4.14292e-06	0	0	0
4.15828e-06	0	0	0
4.1933e-06	0	0	0
4.22456e-06	0	0	0
4.24799e-06	0	0	0
4.44663e-06	0	0	0
4.47045e-06	0	0	0
4.5898e-06	0	0	0
4.73432e-06	0	0	0
4.75481e-06	0	0	0
4.81659e-06	0	0	0
4.8525e-06	0	0	0
4.89811e-06	0	0	0
4.96468e-06	0	0	0
5.00328e-06	0	0	0
5.03885e-06	0	0	0
5.12888e-06	0	0	0
5.20981e-06	0	0	0
5.29931e-06	0	0	0
5.29946e-06	0	0	0
5.31931e-06	0	0	0
5.34654e-06	0	0	0
5.3655e-06	0	0	0
5.42271e-06	0	0	0
5.44634e-06	0	0	0
5.46277e-06	0	0	0
5.46898e-06	0	0	0
5.56452e-06	0	0	0
5.56978e-06	0	0	0
5.57088e-06	0	0	0
5.69273e-06	0	0	0
5.70511e-06	0	0	0
5.75376e-06	0	0	0
5.79999e-06	0	0	0
5.80557e-06	0	0	0
5.87593e-06	0	0	0
5.94379e-06	0	0	0
5.95412e-06	0	0	0
5.99078e-06	0	0	0
5.99123e-06	0	0	0
6.0651e-06	0	0	0
6.23356e-06	0	0	0
6.23992e-06	0	0	0
6.34336e-06	0	0	0
6.35899e-06	0	0	0
6.39196e-06	0	0	0
6.51859e-06	0	0	0
6.52657e-06	0	0	0
6.55631e-06	0	0	0
6.66807e-06	0	0	0
6.7314e-06	0	0	0
6.73835e-06	0	0	0
6.88286e-06	0	0	0
6.96691e-06	0	0	0
6.97933e-06	0	0	0
7.08891e-06	0	0	0
7.23726e-06	0	0	0
7.32386e-06	0	0	0
7.51322e-06	0	0	0
7.54167e-06	0	0	0
7.59282e-06	0	0	0
7.63455e-06	0	0	0
7.79942e-06	0	0	0
7.89622e-06	0	0	0
8.00017e-06	0	0	0
8.09968e-06	0	0	0
8.11843e-06	0	0	0
8.25395e-06	0	0	0
8.29678e-06	0	0	0
8.38726e-06	0	0	0
8.43556e-06	0	0	0
8.45653e-06	0	0	0
8.54109e-06	0	0	0
8.56354e-06	0	0	0
8.5955e-06	0	0	0
8.60528e-06	0	0	0
8.6096e-06	0	0	0
8.87848e-06	0	0	0
8.99678e-06	0	0	0
9.07324e-06	0	0	0
9.17426e-06	0	0	0
9.20224e-06	0	0	0
9.25284e-06	0	0	0
9.29165e-06	0	0	0
9.29744e-06	0	0	0
9.38184e-06	0	0	0
9.4548e-06	0	0	0
9.54278e-06	0	0	0
9.62823e-06	0	0	0
9.71132e-06	0	0	0
9.79104e-06	0	0	0
9.80672e-06	0	0	0
1.00116e-05	0	0	0
1.00318e-05	0	0	0
1.01291e-05	0	0	0
1.01876e-05	0	0	0
1.02827e-05	0	0	0
1.02903e-05	0	0	0
1.03003e-05	0	0	0
1.0371e-05	0	0	0
1.04901e-05	0	0	0
1.04967e-05	0	0	0
1.06801e-05	0	0	0
1.07115e-05	0	0	0
1.07832e-05	0	0	0
1.0803e-05	0	0	0
1.11231e-05	0	0	0
1.1132e-05	0	0	0
1.11635e-05	0	0	0
1.13165e-05	0	0	0
1.13569e-05	0	0	0
1.17348e-05	0	0	0
1.18564e-05	0	0	0
1.18774e-05	0	0	0
1.19018e-05	0	0	0
1.20657e-05	0	0	0
1.20847e-05	0	0	0
1.22146e-05	0	0	0
1.22215e-05	0	0	0
1.22826e-05	0	0	0
1.23193e-05	0	0	0
