1.49671e-06	0	0	0
3.71719e-06	0	0	0
5.03873e-06	0	0	0
5.65848e-06	0	0	0
7.14682e-06	0	0	0
1.00736e-05	0	0	0
1.01067e-05	0	0	0
1.11506e-05	0	0	0
1.15413e-05	0	0	0
1.21568e-05	0	0	0
1.30588e-05	0	0	0
1.3277e-05	0	0	0
1.39125e-05	0	0	0
1.65878e-05	0	0	0
1.68913e-05	0	0	0
1.70832e-05	0	0	0
1.92957e-05	0	0	0
1.93073e-05	0	0	0
2.00311e-05	0	0	0
2.07886e-05	0	0	0
2.10725e-05	0	0	0
2.23259e-05	0	0	0
2.27745e-05	0	0	0
2.29665e-05	0	0	0
2.30072e-05	0	0	0
2.34083e-05	0	0	0
2.42872e-05	0	0	0
2.56802e-05	0	0	0
2.71449e-05	0	0	0
2.72936e-05	0	0	0
2.78099e-05	0	0	0
2.80267e-05	0	0	0
2.82503e-05	0	0	0
2.88594e-05	0	0	0
3.02829e-05	0	0	0
3.05028e-05	0	0	0
3.13631e-05	0	0	0
3.19526e-05	0	0	0
3.26807e-05	0	0	0
3.40502e-05	0	0	0
3.49191e-05	0	0	0
3.5206e-05	0	0	0
3.89582e-05	0	0	0
3.98479e-05	0	0	0
3.99276e-05	0	0	0
4.10766e-05	0	0	0
4.40652e-05	0	0	0
5.42034e-05	0	0	0
5.51763e-05	0	0	0
5.53049e-05	0	0	0
5.5363e-05	0	0	0
5.66957e-05	0	0	0
5.70098e-05	0	0	0
5.79652e-05	0	0	0
5.83387e-05	0	0	0
5.93107e-05	0	0	0
6.03698e-05	0	0	0
6.21055e-05	0	0	0
6.73322e-05	0	0	0.0259134
6.78726e-05	0	0	0.0259134
6.93246e-05	0	0	0.0259134
6.94374e-05	0	0	0.0259134
7.05478e-05	0	0	0.0259134
7.06186e-05	0	0	0.0259134
7.24077e-05	0	0	0.0259134
7.30605e-05	0	0	0.0259134
7.40496e-05	0	0	0.0259134
7.48072e-05	0	0	0.0259134
7.48494e-05	0	0	0.0259134
7.50719e-05	0	0	0.0259134
7.55064e-05	0	0	0.0259134
7.66955e-05	0	0	0.0259134
7.83643e-05	0	0	0.0259134
8.28729e-05	0	0	0.0259134
8.52855e-05	0	0	0.0259134
8.65702e-05	0	0	0.0259134
8.75574e-05	0	0	0.0518269
9.08971e-05	0	0	0.0518269
9.20147e-05	0	0	0.0518269
9.39853e-05	0	0	0.0518269
9.43844e-05	0	0	0.0518269
9.46727e-05	0	0	0.0518269
9.55199e-05	0	0	0.0518269
9.67689e-05	0	0	0.0518269
9.84312e-05	0	0	0.0518269
9.97821e-05	0	0	0.0518269
0.000101427	0	0	0.0518269
0.000103123	0	0	0.0518269
0.000109287	0	0	0.0518269
0.000109849	0	0	0.0518269
0.000110663	0	0	0.0518269
0.000110891	0	0	0.0518269
0.000113453	0	0	0.0518269
0.000113517	0	0	0.0518269
0.00011906	0	0	0.0518269
0.000119316	0	0	0.0518269
0.000120478	0	0	0.0518269
0.000120558	0	0	0.0518269
0.000121121	0	0.0414594	0.0518269
0.000123728	0	0.0414594	0.0518269
0.000126673	0	0.0414594	0.0518269
0.000128448	0	0.0414594	0.0518269
0.00012869	0	0.0414594	0.0518269
0.000129997	0	0.0414594	0.0518269
0.000130513	0	0.0414594	0.0518269
0.000131192	0	0.0414594	0.0518269
0.000132377	0	0.0414594	0.0518269
0.000133335	0	0.0414594	0.0518269
0.00013364	0	0.0414594	0.0518269
0.000133839	0	0.0414594	0.0518269
0.000134157	0	0.0414594	0.0518269
0.000136337	0	0.0414594	0.0518269
0.000136694	0	0.0414594	0.0518269
0.000136838	0	0.0414594	0.0518269
0.000137708	0	0.0414594	0.0518269
0.000138096	0	0.0414594	0.0518269
0.000143191	0	0.0414594	0.0777403
0.000148355	0	0.0414594	0.0777403
0.000148385	0	0.0414594	0.0777403
0.000149074	0	0.0414594	0.0777403
0.000151703	0	0.0414594	0.0777403
0.00015557	0	0.0414594	0.0777403
0.000156081	0	0.0414594	0.0777403
0.000160991	0	0.0414594	0.0777403
0.000161976	0	0.0414594	0.0777403
0.000162314	0	0.0414594	0.0777403
0.000162886	0	0.0414594	0.0777403
0.000166372	0	0.0414594	0.103654
0.000166749	0	0.0414594	0.103654
0.00016786	0	0.0414594	0.103654
