5.50297e-07	0	0	0
1.23284e-06	0	0	0
1.73899e-06	0	0	0
6.32674e-06	0	0	0
6.58055e-06	0	0	0
6.75587e-06	0	0	0
7.3104e-06	0	0	0
7.80796e-06	0	0	0
9.26972e-06	0	0	0
9.79472e-06	0	0	0
1.03328e-05	0	0	0
1.09902e-05	0	0	0
1.0996e-05	0	0	0
1.26057e-05	0	0	0
1.35118e-05	0	0	0
1.40319e-05	0	0	0
1.42792e-05	0	0	0
1.72588e-05	0	0	0
1.95463e-05	0	0	0
1.96948e-05	0	0	0
2.06388e-05	0	0	0
2.13058e-05	0	0	0
2.14361e-05	0	0	0
2.40084e-05	0	0	0
2.50805e-05	0	0	0
2.63938e-05	0	0	0
2.6968e-05	0	0	0
2.7292e-05	0	0	0
2.8298e-05	0	0	0
3.0489e-05	0	0	0
3.23834e-05	0	0	0
3.26081e-05	0	0	0
3.28799e-05	0	0	0
3.30449e-05	0	0	0
3.46395e-05	0	0	0
3.48448e-05	0	0	0
3.54518e-05	0	0	0
3.54562e-05	0	0	0
3.77713e-05	0	0	0
4.1728e-05	0	0	0
4.20657e-05	0	0	0
4.27619e-05	0	0	0
4.3303e-05	0	0	0
4.40697e-05	0	0	0
4.56258e-05	0	0	0
4.61193e-05	0	0	0
4.73008e-05	0	0	0
4.87505e-05	0	0	0
4.99864e-05	0	0	0
5.06722e-05	0	0	0
5.22575e-05	0	0	0
5.24679e-05	0	0	0
5.77247e-05	0	0	0
5.89094e-05	0	0	0
5.90482e-05	0	0	0
6.11693e-05	0	0	0
6.45995e-05	0	0	0
6.49429e-05	0	0	0
6.62056e-05	0	0	0
6.77381e-05	0	0	0
6.90707e-05	0	0	0
7.03142e-05	0	0	0
7.05352e-05	0	0	0
7.14469e-05	0	0	0
7.28746e-05	0	0	0
7.4714e-05	0	0	0
7.80743e-05	0	0	0
7.8509e-05	0	0	0
8.0232e-05	0	0	0
8.10439e-05	0	0	0
8.12626e-05	0	0	0
8.22254e-05	0	0	0
8.27981e-05	0	0	0
8.41352e-05	0	0	0
8.47415e-05	0	0	0
8.52345e-05	0	0	0
8.54673e-05	0	0	0
8.74011e-05	0	0	0
9.06125e-05	0	0	0
9.26506e-05	0	0	0
9.34434e-05	0	0	0
9.77572e-05	0	0	0
9.84871e-05	0	0	0
0.000100259	0	0	0
0.000101466	0	0	0
0.000101533	0	0	0
0.000105928	0	0	0
0.000106292	0	0	0
0.000110824	0	0	0
0.000112722	0	0	0
0.000116293	0	0	0
0.000119055	0	0	0
0.000119061	0	0	0
0.000133576	0	0	0
0.000133967	0	0	0
0.000134148	0	0	0
0.000135954	0	0	0
0.000141839	0	0	0
0.000142002	0	0	0
0.0001426	0	0	0
0.000143876	0	0	0
0.00014399	0	0	0
0.000145698	0	0	0
0.00015194	0	0	0
0.000156681	0	0	0
0.000158082	0	0	0
0.00016204	0	0.0414594	0
0.0001628	0	0.0414594	0
0.000164283	0	0.0414594	0
0.000169818	0	0.0414594	0
0.000169936	0	0.0414594	0
0.000173572	0	0.0414594	0
0.000174083	0	0.0414594	0
0.000174656	0	0.0414594	0
0.000177946	0	0.0414594	0
0.000177996	0	0.0414594	0
0.000180454	0	0.0414594	0
0.000181194	0	0.0414594	0
0.000183264	0	0.0414594	0
0.000187437	0	0.0414594	0
0.000190268	0	0.0414594	0
0.000190305	0	0.0414594	0
0.00019628	0	0.0414594	0
0.000197441	0	0.0414594	0
0.000202463	0	0.0414594	0
0.000204178	0	0.0414594	0.0259134
0.000204812	0	0.0414594	0.0259134
0.000206561	0	0.0414594	0.0259134
0.0002133	0	0.0414594	0.0259134
0.000216441	0	0.0414594	0.0259134
0.000218711	0	0.0414594	0.0518269
0.000222801	0	0.0414594	0.0518269
0.00022679	0	0.0414594	0.0518269
0.000227036	0	0.0414594	0.0518269
0.000231016	0	0.0414594	0.0518269
0.000235578	0	0.0414594	0.0518269
0.00023944	0	0.0414594	0.0518269
0.00024356	0	0.0414594	0.0518269
0.000243965	0	0.0414594	0.0518269
0.000244312	0	0.0414594	0.0518269
0.000246923	0	0.0414594	0.0518269
0.00024893	0	0.0414594	0.0518269
0.000250052	0	0.0414594	0.0518269
0.00025282	0	0.0414594	0.0518269
0.000252895	0	0.0414594	0.0518269
0.000256718	0	0.0414594	0.0518269
0.000262038	0	0.0414594	0.0518269
0.000265617	0	0.0414594	0.0518269
0.000272625	0	0.0414594	0.0518269
0.000273027	0	0.0414594	0.0777403
0.000275883	0	0.0414594	0.0777403
0.000277575	0	0.0414594	0.0777403
0.000281417	0	0.0414594	0.0777403
0.00028366	0	0.0414594	0.0777403
0.000284031	0	0.0414594	0.0777403
0.000286052	0	0.0414594	0.0777403
0.000294954	0	0.0414594	0.0777403
0.000296571	0	0.0414594	0.0777403
0.000303801	0	0.0414594	0.0777403
0.000306724	0	0.0414594	0.103654
0.000307328	0	0.0414594	0.103654
0.000313928	0	0.0414594	0.103654
0.000321869	0	0.0414594	0.103654
0.000326375	0	0.0414594	0.103654
0.000326559	0	0.0414594	0.103654
0.00032707	0	0.0414594	0.103654
0.00033018	0	0.0414594	0.103654
0.000333147	0	0.0414594	0.103654
0.000340387	0	0.0414594	0.129567
0.000341826	0	0.0414594	0.129567
0.00034348	0	0.0414594	0.129567
0.000344682	0	0.0414594	0.129567
0.000351144	0	0.0414594	0.129567
0.000354261	0	0.0414594	0.129567
0.000357855	0	0.0414594	0.155481
0.000357964	0	0.0414594	0.155481
0.000358181	0	0.0414594	0.155481
0.000359711	0	0.0414594	0.155481
0.000361037	0	0.0414594	0.155481
0.000370314	0	0.0414594	0.155481
0.000396596	0	0.0414594	0.155481
0.000404569	0	0.0414594	0.155481
0.000405536	0	0.0414594	0.155481
0.000408539	0	0.0414594	0.155481
0.000409091	0	0.0414594	0.155481
0.000409258	0	0.0414594	0.155481
0.000410376	0	0.0414594	0.181394
0.000410602	0	0.0414594	0.181394
0.000413931	0	0.0414594	0.207308
0.00041616	0	0.0414594	0.207308
0.000423035	0	0.0414594	0.207308
0.000423435	0	0.0414594	0.207308
0.000428536	0	0.0414594	0.207308
0.000432698	0	0.0414594	0.207308
0.000434046	0	0.0414594	0.207308
0.000438873	0	0.0414594	0.207308
0.000440171	0	0.0414594	0.207308
0.000442206	0	0.0414594	0.207308
0.000445171	0	0.0414594	0.207308
0.000449611	0	0.0414594	0.207308
0.000451487	0	0.0414594	0.207308
0.000458066	0	0.0414594	0.207308
0.000463351	0	0.0414594	0.207308
0.000467031	0	0.0414594	0.207308
0.000471803	0	0.0414594	0.207308
0.000473193	0	0.0414594	0.233221
0.000474069	0	0.0414594	0.233221
0.000479647	0	0.0414594	0.233221
0.000484593	0	0.0414594	0.233221
0.000485302	0	0.0414594	0.233221
0.000494053	0	0.0414594	0.233221
0.000496318	0	0.0414594	0.233221
0.000504268	0	0.0414594	0.233221
0.000506868	0	0.0414594	0.233221
0.000507438	0	0.0829187	0.233221
0.000507569	0	0.0829187	0.233221
0.000507677	0	0.0829187	0.233221
0.000512195	0	0.0829187	0.233221
0.000513134	0	0.0829187	0.233221
0.00051567	0	0.0829187	0.233221
0.000515864	0	0.0829187	0.233221
0.000518351	0	0.0829187	0.233221
0.000520596	0	0.0829187	0.233221
0.000524606	0	0.0829187	0.259135
0.000528239	0	0.0829187	0.259135
0.000531994	0	0.0829187	0.259135
0.000533812	0	0.0829187	0.285048
0.000535125	0	0.0829187	0.285048
0.000539064	0	0.0829187	0.285048
0.000543675	0	0.0829187	0.310961
0.000550633	0	0.0829187	0.310961
0.00055342	0	0.0829187	0.310961
0.000561696	0	0.0829187	0.310961
0.00056208	0	0.0829187	0.310961
0.000562092	0	0.0829187	0.336875
0.000562321	0	0.0829187	0.336875
0.000578467	0	0.0829187	0.336875
0.000581757	0	0.0829187	0.362788
0.000585535	0	0.0829187	0.362788
0.000586136	0	0.0829187	0.362788
0.000589064	0	0.0829187	0.362788
0.000590253	0	0.0829187	0.362788
0.000593955	0	0.0829187	0.362788
0.000598274	0	0.0829187	0.362788
0.00060383	0	0.124378	0.362788
0.00060811	0	0.124378	0.362788
0.000609064	0	0.124378	0.362788
0.000609155	0	0.124378	0.362788
0.000610663	0	0.124378	0.362788
0.000612818	0	0.124378	0.362788
0.000617073	0	0.124378	0.388702
0.000617334	0	0.124378	0.388702
0.000620023	0	0.124378	0.388702
0.000622444	0	0.165837	0.388702
0.000623829	0	0.165837	0.388702
0.000625142	0	0.165837	0.388702
0.000628375	0	0.165837	0.388702
0.000631311	0	0.165837	0.388702
0.000633932	0	0.165837	0.388702
0.000637353	0	0.165837	0.388702
0.000641773	0	0.165837	0.388702
0.000647954	0	0.165837	0.388702
0.00064837	0	0.165837	0.388702
0.000649468	0	0.165837	0.388702
0.000650621	0	0.165837	0.388702
0.000654975	0	0.165837	0.388702
0.000656755	0	0.165837	0.388702
0.000662297	0	0.165837	0.388702
0.000665738	0	0.165837	0.388702
0.000668884	0	0.165837	0.388702
0.00067674	0	0.165837	0.388702
0.000681636	0	0.165837	0.388702
0.000683767	0	0.165837	0.388702
0.000687074	0	0.165837	0.388702
0.000692638	0	0.165837	0.388702
0.000694531	0	0.165837	0.388702
0.000702605	0	0.165837	0.388702
0.000704315	0	0.165837	0.388702
0.000708429	0	0.165837	0.388702
0.000711561	0	0.165837	0.388702
0.000721892	0	0.165837	0.414615
0.000721989	0	0.165837	0.414615
0.000723288	0	0.165837	0.414615
0.000723856	0	0.165837	0.414615
0.000726222	0	0.165837	0.414615
0.000729112	0	0.165837	0.414615
0.000736958	0	0.165837	0.414615
0.00073721	0	0.165837	0.414615
0.000742152	0	0.165837	0.414615
0.000746833	0	0.165837	0.414615
0.000748843	0	0.165837	0.414615
0.000750081	0	0.165837	0.414615
0.000752288	0	0.165837	0.414615
0.000755996	0	0.165837	0.414615
0.000760223	0	0.165837	0.414615
0.000763669	0	0.165837	0.414615
0.000763878	0	0.165837	0.414615
0.000765288	0	0.165837	0.414615
0.000765413	0	0.165837	0.414615
0.000765778	0	0.165837	0.414615
0.000767827	0	0.165837	0.414615
0.000769468	0	0.165837	0.414615
0.000772772	0	0.165837	0.414615
0.000778138	0	0.165837	0.414615
0.000781324	0	0.165837	0.414615
0.000783997	0	0.165837	0.414615
0.000786346	0	0.165837	0.414615
0.000788799	0	0.165837	0.414615
0.000789494	0	0.165837	0.414615
0.00079226	0	0.207297	0.414615
0.000792687	0	0.207297	0.414615
0.000794026	0	0.207297	0.440529
0.000799662	0	0.207297	0.440529
0.000800436	0	0.207297	0.440529
0.000804895	0	0.207297	0.440529
0.000811438	0	0.207297	0.440529
0.000815316	0	0.207297	0.440529
0.000815649	0	0.207297	0.440529
0.000816837	0	0.207297	0.440529
0.000819334	0	0.207297	0.440529
0.000827269	0	0.207297	0.440529
0.000830079	0	0.207297	0.440529
0.000834021	0	0.207297	0.440529
0.000841072	0	0.207297	0.440529
0.000847239	0	0.207297	0.440529
0.000847713	0	0.207297	0.440529
0.000850418	0	0.207297	0.440529
0.000852534	0	0.207297	0.440529
0.000852861	0	0.207297	0.440529
0.000855198	0	0.207297	0.440529
0.000855359	0	0.207297	0.440529
0.000856601	0	0.207297	0.440529
0.000856951	0	0.207297	0.440529
0.000857629	0	0.207297	0.440529
0.000859144	0	0.207297	0.440529
0.000859417	0	0.207297	0.440529
0.000861685	0	0.207297	0.440529
0.000862272	0	0.207297	0.440529
0.000865904	0	0.207297	0.440529
0.000866577	0	0.207297	0.440529
0.000867245	0	0.207297	0.440529
0.000868267	0	0.207297	0.466442
0.00087297	0	0.207297	0.492356
0.000873935	0	0.207297	0.492356
0.000874664	0	0.207297	0.492356
0.000880313	0	0.207297	0.492356
0.000881973	0	0.207297	0.492356
0.000882619	0	0.207297	0.518269
0.000884303	0	0.207297	0.518269
0.000885293	0	0.207297	0.518269
0.000890706	0	0.207297	0.518269
0.00089232	0	0.207297	0.518269
0.00089267	0	0.207297	0.518269
0.000893013	0	0.207297	0.518269
0.000898832	0	0.207297	0.518269
0.000901525	0	0.207297	0.544182
0.000902122	0	0.207297	0.544182
0.000902763	0	0.207297	0.544182
0.000910249	0	0.207297	0.544182
0.000912901	0	0.207297	0.544182
0.000913457	0	0.207297	0.544182
0.000922169	0	0.207297	0.570096
0.000922946	0	0.207297	0.570096
0.00092673	0	0.207297	0.570096
0.000929786	0	0.207297	0.570096
0.000930142	0	0.207297	0.570096
0.000935794	0	0.207297	0.570096
0.000937828	0	0.207297	0.596009
0.000939546	0	0.207297	0.596009
0.00094171	0	0.207297	0.596009
0.000947091	0	0.207297	0.596009
0.000948653	0	0.207297	0.621923
0.000952963	0	0.207297	0.621923
0.000954374	0	0.207297	0.621923
0.000955801	0	0.207297	0.621923
0.000955807	0	0.207297	0.621923
0.000956765	0	0.207297	0.621923
0.000960989	0	0.207297	0.647836
0.000961324	0	0.207297	0.67375
0.000963906	0	0.207297	0.67375
0.000964575	0	0.207297	0.67375
0.000965265	0	0.248756	0.67375
0.000967865	0	0.248756	0.67375
0.000974031	0	0.248756	0.67375
0.000975159	0	0.248756	0.67375
0.000978641	0	0.248756	0.67375
0.000982025	0	0.248756	0.67375
0.000984258	0	0.248756	0.67375
0.000984611	0	0.248756	0.67375
0.000985573	0	0.248756	0.67375
0.000990613	0	0.248756	0.67375
0.000999499	0	0.248756	0.67375
0.000999635	0	0.248756	0.699663
0.00100143	0	0.248756	0.699663
0.00100293	0	0.248756	0.699663
0.00100771	0	0.248756	0.699663
0.00101021	0	0.248756	0.699663
0.00101639	0	0.248756	0.725577
0.0010171	0	0.248756	0.725577
0.00101738	0	0.248756	0.725577
0.00101833	0	0.248756	0.725577
0.00102411	0	0.248756	0.725577
0.00102497	0	0.248756	0.725577
0.00102499	0	0.248756	0.75149
0.00102932	0	0.248756	0.75149
0.0010305	0	0.248756	0.75149
0.00103345	0	0.248756	0.777403
0.00103348	0	0.248756	0.777403
0.00103383	0	0.248756	0.777403
0.00103485	0	0.248756	0.777403
0.00104608	0	0.248756	0.777403
0.0010485	0	0.248756	0.777403
0.00104939	0	0.248756	0.777403
0.00105458	0	0.248756	0.777403
0.0010546	0	0.248756	0.777403
0.00105573	0	0.248756	0.777403
0.001058	0	0.248756	0.777403
0.00105975	0	0.248756	0.803317
0.00106195	0	0.248756	0.803317
0.00106331	0	0.248756	0.803317
0.00106664	0	0.248756	0.803317
0.00106746	0	0.248756	0.82923
0.00106865	0	0.248756	0.855144
0.00106891	0	0.248756	0.855144
0.0010704	0	0.248756	0.855144
0.00107057	0	0.248756	0.855144
0.00107077	0	0.248756	0.881057
0.00107148	0	0.248756	0.881057
0.00107226	0	0.248756	0.906971
0.00107324	0	0.248756	0.906971
0.00107882	0	0.248756	0.932884
0.00107901	0	0.248756	0.932884
0.00108013	0	0.248756	0.932884
0.00108069	0	0.248756	0.932884
0.00108402	0	0.248756	0.932884
0.00108478	0	0.248756	0.932884
0.00108584	0	0.248756	0.932884
0.00108637	0	0.248756	0.932884
0.00108726	0	0.248756	0.932884
0.00108733	0	0.248756	0.932884
0.00109012	0	0.248756	0.932884
0.00109047	0	0.248756	0.932884
0.00109258	0	0.248756	0.932884
0.00109336	0	0.248756	0.932884
0.00109356	0	0.290216	0.932884
0.00109393	0	0.331675	0.932884
0.00109467	0	0.331675	0.932884
0.00109539	0	0.373134	0.932884
0.00109734	0	0.414594	0.932884
0.00109794	0	0.414594	0.932884
0.00109998	0	0.414594	0.932884
0.00110215	0	0.414594	0.932884
0.00110287	0	0.414594	0.932884
0.00110374	0	0.414594	0.932884
0.00110411	0	0.414594	0.932884
0.00110854	0	0.414594	0.932884
0.00111082	0	0.414594	0.932884
0.00111316	0	0.414594	0.932884
0.00111342	0	0.414594	0.932884
0.00111663	0	0.414594	0.932884
0.00111948	0	0.456053	0.932884
0.00112006	0	0.456053	0.932884
0.00112699	0	0.456053	0.932884
0.00113086	0	0.456053	0.932884
0.0011313	0	0.456053	0.958798
0.00113283	0	0.456053	0.958798
0.00113598	0	0.456053	0.958798
0.00113628	0	0.456053	0.958798
0.00114004	0	0.456053	0.958798
0.00114124	0	0.456053	0.958798
0.00114437	0	0.456053	0.958798
0.0011458	0	0.456053	0.958798
0.00115035	0	0.456053	0.958798
0.00115281	0	0.456053	0.958798
0.00115561	0	0.456053	0.958798
0.00115884	0	0.456053	0.958798
0.00115929	0	0.497512	0.958798
0.0011609	0	0.497512	0.958798
0.00116397	0	0.497512	0.958798
0.00116402	0	0.497512	0.984711
0.00116412	0	0.497512	0.984711
0.00116592	0	0.497512	0.984711
0.00116625	0	0.497512	0.984711
0.00116721	0	0.497512	0.984711
0.00116767	0	0.497512	0.984711
0.00117437	0	0.497512	1.01062
0.0011749	0	0.497512	1.01062
0.00117652	0	0.497512	1.01062
0.0011798	0	0.497512	1.01062
0.00118039	0	0.497512	1.01062
0.00118047	0	0.497512	1.01062
0.00118249	0	0.497512	1.01062
0.00118391	0	0.497512	1.01062
0.00118577	0	0.497512	1.01062
0.0011889	0	0.497512	1.01062
0.00119123	0	0.497512	1.01062
0.00119288	0	0.497512	1.01062
0.00119873	0	0.497512	1.01062
0.00119894	0	0.497512	1.01062
0.00120139	0	0.497512	1.01062
0.00120496	0	0.538972	1.01062
0.00120566	0	0.538972	1.01062
0.00120902	0	0.538972	1.01062
0.00120924	0	0.538972	1.01062
0.00120987	0	0.538972	1.01062
0.00121302	0	0.538972	1.01062
0.00121979	0	0.538972	1.03654
0.00122308	0	0.538972	1.03654
0.00122398	0	0.538972	1.06245
0.00122625	0	0.538972	1.06245
0.00122663	0	0.538972	1.06245
0.00122761	0	0.538972	1.06245
0.00123218	0	0.538972	1.08836
0.00123287	0	0.538972	1.08836
0.00123712	0	0.538972	1.08836
0.00123752	0	0.538972	1.11428
0.00124039	0	0.538972	1.11428
0.00124282	0	0.538972	1.11428
0.00124286	0	0.538972	1.11428
0.00124828	0	0.538972	1.11428
0.00125607	0	0.538972	1.11428
0.00125685	0	0.538972	1.14019
0.00126357	0	0.538972	1.14019
0.00126387	0	0.538972	1.14019
0.00126587	0	0.538972	1.14019
0.0012662	0	0.538972	1.14019
0.00126933	0	0.538972	1.14019
0.00126974	0	0.538972	1.14019
0.00127298	0	0.538972	1.14019
0.00127367	0	0.538972	1.14019
0.00127393	0	0.538972	1.16611
0.00127547	0	0.538972	1.16611
0.00127944	0	0.538972	1.16611
0.00128115	0	0.538972	1.16611
0.00128208	0	0.580431	1.16611
0.00128636	0	0.580431	1.16611
0.00128977	0	0.580431	1.19202
0.00129143	0	0.580431	1.19202
0.0012931	0	0.580431	1.19202
0.00130108	0	0.580431	1.19202
0.00130155	0	0.580431	1.19202
0.00130168	0	0.580431	1.19202
0.00130177	0	0.580431	1.19202
0.00130201	0	0.580431	1.19202
0.00130233	0	0.580431	1.19202
0.00130274	0	0.580431	1.19202
0.00130399	0	0.580431	1.19202
0.00130486	0	0.580431	1.19202
0.00130514	0	0.580431	1.19202
0.00130525	0	0.580431	1.21793
0.0013083	0	0.580431	1.24385
0.00130837	0	0.580431	1.24385
0.00130915	0	0.580431	1.24385
0.00131103	0	0.580431	1.24385
0.00132101	0	0.580431	1.24385
0.00132104	0	0.580431	1.24385
0.00132278	0	0.580431	1.24385
0.00132493	0	0.580431	1.24385
0.00132558	0	0.580431	1.24385
0.00133129	0	0.580431	1.24385
0.00133775	0	0.580431	1.24385
0.0013381	0	0.580431	1.24385
0.00134344	0	0.580431	1.24385
0.00134393	0	0.580431	1.24385
0.0013453	0	0.580431	1.24385
0.00134582	0	0.580431	1.24385
0.0013462	0	0.580431	1.26976
0.00135045	0	0.580431	1.26976
0.00135133	0	0.580431	1.29567
0.00136	0	0.580431	1.3475
0.00136417	0	0.580431	1.3475
0.00136841	0	0.580431	1.3475
0.0013725	0	0.580431	1.3475
0.00137343	0	0.580431	1.3475
0.00137601	0	0.580431	1.3475
0.00137942	0	0.580431	1.39933
0.00138267	0	0.580431	1.39933
0.00138286	0	0.580431	1.39933
0.00138322	0	0.580431	1.39933
0.00138615	0	0.580431	1.39933
0.00139003	0	0.580431	1.42524
0.0013925	0	0.580431	1.42524
0.00139297	0	0.580431	1.45115
0.00139377	0	0.580431	1.45115
0.00139802	0	0.580431	1.45115
0.00140055	0	0.580431	1.47707
0.00140115	0	0.580431	1.50298
0.00140231	0	0.580431	1.50298
0.00140354	0	0.580431	1.52889
0.00140484	0	0.580431	1.52889
0.00141123	0	0.580431	1.52889
0.00141174	0	0.580431	1.52889
0.0014149	0	0.580431	1.52889
0.0014205	0	0.580431	1.52889
0.00142224	0	0.580431	1.52889
0.00142954	0	0.580431	1.55481
0.00143047	0	0.580431	1.58072
0.00143234	0	0.580431	1.60663
0.00143401	0	0.580431	1.60663
0.00143536	0	0.580431	1.60663
0.00143558	0	0.580431	1.60663
0.00143604	0	0.580431	1.60663
0.00143763	0	0.580431	1.60663
0.00144098	0	0.580431	1.60663
0.00144138	0	0.621891	1.60663
0.00144252	0	0.66335	1.60663
0.00144429	0	0.66335	1.60663
0.00144652	0	0.66335	1.60663
0.00144891	0	0.66335	1.60663
0.00145052	0	0.66335	1.60663
0.0014518	0	0.66335	1.60663
0.00145599	0	0.66335	1.60663
0.00145626	0	0.66335	1.60663
0.00145906	0	0.66335	1.60663
0.00145943	0	0.66335	1.60663
0.00146012	0	0.66335	1.63255
0.00146156	0	0.66335	1.63255
0.00146355	0	0.66335	1.63255
0.00146561	0	0.66335	1.63255
0.00146569	0	0.704809	1.63255
0.00146579	0	0.704809	1.63255
0.00147714	0	0.704809	1.65846
0.00147721	0	0.704809	1.68437
0.0014773	0	0.704809	1.68437
0.0014816	0	0.746269	1.68437
0.00148204	0	0.746269	1.68437
0.00148464	0	0.746269	1.68437
0.00149375	0	0.746269	1.71029
0.00149396	0	0.746269	1.7362
0.00149591	0	0.746269	1.76211
0.00149857	0	0.746269	1.76211
0.00149867	0	0.746269	1.76211
0.00150021	0	0.746269	1.76211
0.00150135	0	0.746269	1.76211
0.00150192	0	0.746269	1.76211
0.00150326	0	0.746269	1.76211
0.00150462	0	0.746269	1.76211
0.00150624	0	0.746269	1.76211
0.00151215	0	0.746269	1.76211
0.00151272	0	0.787728	1.76211
0.00151336	0	0.787728	1.76211
0.0015138	0	0.787728	1.76211
0.00151645	0	0.787728	1.76211
0.00152028	0	0.787728	1.76211
0.00152127	0	0.787728	1.76211
0.00152216	0	0.787728	1.76211
0.00152473	0	0.787728	1.78803
0.00152664	0	0.787728	1.78803
0.00153012	0	0.787728	1.78803
0.00153105	0	0.787728	1.81394
0.00153131	0	0.787728	1.81394
0.00153177	0	0.787728	1.81394
0.00153293	0	0.787728	1.81394
0.00153854	0	0.787728	1.81394
0.00153868	0	0.787728	1.81394
0.00154297	0	0.787728	1.81394
0.00154338	0	0.787728	1.81394
0.00154562	0	0.787728	1.81394
0.00155017	0	0.787728	1.81394
0.00155121	0	0.787728	1.81394
0.00155718	0	0.787728	1.81394
0.00155828	0	0.787728	1.83985
0.00155913	0	0.787728	1.83985
0.00156414	0	0.787728	1.83985
0.00156462	0	0.787728	1.83985
0.00156555	0	0.787728	1.83985
0.00156802	0	0.787728	1.83985
0.00156941	0	0.787728	1.83985
0.00157048	0	0.787728	1.83985
0.00157346	0	0.787728	1.83985
0.00157605	0	0.787728	1.83985
0.0015764	0	0.787728	1.83985
0.00157674	0	0.829187	1.83985
0.00157765	0	0.829187	1.83985
0.00157811	0	0.829187	1.83985
0.00157966	0	0.829187	1.86577
0.00157998	0	0.870647	1.86577
0.00158133	0	0.870647	1.86577
0.00158482	0	0.870647	1.86577
0.00158611	0	0.912106	1.86577
0.00158761	0	0.912106	1.86577
0.00158838	0	0.912106	1.89168
0.00159117	0	0.912106	1.89168
0.00159384	0	0.912106	1.89168
0.00159672	0	0.912106	1.9176
0.00159856	0	0.912106	1.94351
0.00160028	0	0.953565	1.94351
0.00160135	0	0.953565	1.94351
0.00160297	0	0.953565	1.94351
0.00160335	0	0.953565	1.94351
0.00160481	0	0.995025	1.94351
0.00160532	0	0.995025	1.94351
0.00160604	0	0.995025	1.94351
0.00161143	0	0.995025	1.94351
0.00161174	0	0.995025	1.94351
0.00161416	0	0.995025	1.94351
0.00161927	0	0.995025	1.94351
0.00162021	0	0.995025	1.94351
0.00162979	0	0.995025	1.94351
0.00163134	0	0.995025	1.94351
0.00163147	0	0.995025	1.94351
0.00163455	0	0.995025	1.94351
0.00163493	0	0.995025	1.94351
0.00163661	0	0.995025	1.94351
0.00163791	0	0.995025	1.94351
0.0016381	0	0.995025	1.94351
0.00163814	0	0.995025	1.96942
0.00163842	0	0.995025	1.96942
0.00163843	0.0414594	0.953565	1.96942
0.00163927	0.0414594	0.953565	1.96942
0.00164103	0.0414594	0.995025	1.96942
0.00164174	0.0414594	0.995025	1.96942
0.00164579	0.0414594	0.995025	1.96942
0.00164664	0.0414594	0.995025	1.96942
0.00165057	0.0414594	0.995025	1.96942
0.00165366	0.0621891	1.03648	1.96942
0.00165409	0.0621891	1.03648	1.96942
0.00165589	0.0621891	1.03648	1.96942
0.00165714	0.0621891	1.03648	1.96942
0.00165937	0.0621891	1.03648	1.96942
0.00165952	0.0621891	1.03648	1.96942
0.00166416	0.0621891	1.03648	1.96942
0.00166872	0.0621891	1.03648	1.96942
0.00167055	0.0621891	1.03648	1.96942
0.00167435	0.0621891	1.03648	1.96942
0.00167453	0.0621891	1.03648	1.96942
0.00167498	0.0621891	1.03648	1.96942
0.00167981	0.0621891	1.03648	1.99534
0.00167987	0.0621891	1.03648	2.02125
0.00168136	0.0621891	1.03648	2.02125
0.00168588	0.0621891	1.03648	2.02125
0.00168688	0.0621891	1.03648	2.02125
0.00168715	0.0621891	1.03648	2.02125
0.00168944	0.0621891	1.03648	2.02125
0.00169225	0.0621891	1.03648	2.02125
0.00169346	0.0621891	1.03648	2.02125
