9.66902e-08	0	0	0
1.66858e-07	0	0	0
8.42179e-07	0	0	0
2.35227e-06	0	0	0
4.50613e-06	0	0	0
5.08023e-06	0	0	0
8.46058e-06	0	0	0
8.54031e-06	0	0	0
8.7921e-06	0	0	0
1.02192e-05	0	0	0
1.35942e-05	0	0	0
1.38689e-05	0	0	0.0259134
1.51271e-05	0	0	0.0518269
1.71686e-05	0	0	0.0518269
1.74694e-05	0	0	0.0518269
1.82417e-05	0	0	0.0518269
1.97586e-05	0	0	0.0518269
1.98875e-05	0	0	0.0518269
2.06342e-05	0	0.0414594	0.0518269
2.28866e-05	0	0.0414594	0.0518269
2.39238e-05	0	0.0414594	0.0518269
2.4299e-05	0	0.0414594	0.0518269
2.49663e-05	0	0.0414594	0.0518269
2.54546e-05	0	0.0414594	0.0518269
2.58919e-05	0	0.0414594	0.0518269
2.6648e-05	0	0.0414594	0.0518269
2.70763e-05	0	0.0414594	0.0518269
2.91907e-05	0	0.0414594	0.0518269
2.92633e-05	0	0.0414594	0.0518269
2.98711e-05	0	0.0414594	0.0518269
3.09926e-05	0	0.0414594	0.0518269
3.22076e-05	0	0.0414594	0.0518269
3.23699e-05	0	0.0414594	0.0518269
3.3541e-05	0	0.0414594	0.0518269
3.40463e-05	0	0.0414594	0.0518269
3.49319e-05	0	0.0829187	0.0518269
3.67972e-05	0	0.0829187	0.0518269
3.80934e-05	0	0.0829187	0.0518269
3.82182e-05	0	0.0829187	0.0518269
3.83543e-05	0	0.0829187	0.0518269
4.16138e-05	0	0.0829187	0.0518269
4.30712e-05	0	0.0829187	0.0518269
4.92988e-05	0	0.0829187	0.0518269
5.08434e-05	0	0.0829187	0.0518269
5.12016e-05	0	0.0829187	0.0518269
5.22721e-05	0	0.0829187	0.0518269
5.43941e-05	0	0.0829187	0.0518269
5.52707e-05	0	0.0829187	0.0518269
5.67243e-05	0	0.0829187	0.0518269
5.69193e-05	0	0.0829187	0.0518269
5.78088e-05	0	0.0829187	0.0518269
5.83204e-05	0	0.0829187	0.0518269
6.68489e-05	0	0.0829187	0.0518269
6.83675e-05	0	0.0829187	0.0777403
6.89143e-05	0	0.0829187	0.0777403
7.20213e-05	0	0.0829187	0.0777403
7.28156e-05	0	0.0829187	0.0777403
7.33068e-05	0	0.0829187	0.0777403
7.34819e-05	0	0.0829187	0.0777403
